File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1962411403656,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.13604402542114,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.122665643692,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.1300902366638,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.09065222740173,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.19232392311096,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.1418957710266,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.09400963783264,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.0985610485077,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.16753697395325,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.18421363830566,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.09907484054565,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,138.26323294639587,0
g_03_track_generated_eval_30000_31000_30511.eq,SAT,50.891352891922,2142
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.21014642715454,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.1042540073395,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.1270067691803,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.15435791015625,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.1444079875946,0
g_03_track_generated_eval_30000_31000_30189.eq,SAT,20.05601978302002,586
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.143522977829,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.1465082168579,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,9.710262775421143,443
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.1770372390747,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.11685037612915,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.1833863258362,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.0822067260742,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.1004042625427,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.1380543708801,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.12317180633545,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.1095962524414,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.1055703163147,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.1361274719238,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.1608989238739,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.12397289276123,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.14401841163635,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.12730646133423,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.10191679000854,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.08768677711487,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.2019200325012,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.19761896133423,0
g_03_track_generated_eval_30000_31000_30149.eq,SAT,32.93582582473755,1689
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.1091411113739,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.06637835502625,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,300.10580825805664,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.1605579853058,0
g_03_track_generated_eval_30000_31000_30365.eq,SAT,97.13784527778625,3999
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.1122696399689,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.14253425598145,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.102511882782,0
