File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,156.3066544532776,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,144.74093389511108,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,135.00690746307373,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,81.69743633270264,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,209.41535711288452,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,208.60530376434326,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,79.97847867012024,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,122.53768610954285,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,119.47278928756714,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,224.11381673812866,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,219.74585247039795,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,258.6553897857666,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,9.197879791259766,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,96.53423428535461,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.21302247047424,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,147.33877038955688,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,139.11954188346863,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,190.76194310188293,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,157.23819041252136,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,64.00463962554932,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,207.15435218811035,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,193.95806241035461,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,6.129094839096069,387
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,66.53699541091919,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,215.652419090271,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,260.62442922592163,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,90.249507188797,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,240.43677639961243,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,274.3401656150818,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,67.65201258659363,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,200.81493878364563,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,122.86781787872314,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,226.93162560462952,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,149.10696363449097,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,83.97738695144653,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,146.7121820449829,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,210.96197247505188,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,96.64087986946106,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,132.5674819946289,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,197.814204454422,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.29967975616455,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,26.670881509780884,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,91.47786521911621,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,44.485387563705444,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,22.19269347190857,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.08019065856934,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,65.2748556137085,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,145.28991556167603,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,195.99105715751648,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,34.23489737510681,0
