File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.216581583023071,1,42,3,5,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.7412269115448,1
regex-003-translate-rotate-reverse.eq,SAT,4.621064186096191,1
slog_stranger_2426_sink.eq,SAT,4.739978551864624,1
slog_stranger_4827_sink.eq,SAT,5.326676368713379,50
slog_stranger_819_sink.eq,SAT,4.75755500793457,1
slog_stranger_5505_sink.eq,SAT,5.370601654052734,129
slog_stranger_1773_sink.eq,SAT,4.756640434265137,1
slog_stranger_923_sink.eq,SAT,6.104346036911011,211
11388.corecstrs.readable.eq,SAT,4.6447248458862305,8
quad-277-5-4-sat.eq,SAT,4.845629692077637,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,5.2780725955963135,1
slog_stranger_2591_sink.eq,SAT,7.762436389923096,463
slog_stranger_654_sink.eq,SAT,5.683633327484131,161
10193.corecstrs.readable.eq,SAT,4.881368398666382,2
quad-length-133-4-2-sat.eq,UNKNOWN,16.943807363510132,0
slog_stranger_1524_sink.eq,SAT,4.838245391845703,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.787004470825195,1
slent_kaluza_569_sink.eq,UNSAT,6.27688193321228,213
slog_stranger_1535_sink.eq,SAT,8.977234363555908,582
quad-length-144-4-3-unsat.eq,UNKNOWN,17.568753004074097,0
quad-length-243-4-3-sat.eq,SAT,5.18794584274292,17
slog_stranger_5491_sink.eq,SAT,4.731462001800537,17
slog_stranger_2607_sink.eq,SAT,4.949471712112427,120
slog_stranger_1912_sink.eq,SAT,5.01898193359375,1
quad-052-3-7-unsat.eq,UNKNOWN,15.470193862915039,0
quad-237-6-2-sat.eq,SAT,5.80640172958374,20
slog_stranger_1412_sink.eq,SAT,4.869083642959595,1
slog_stranger_1844_sink.eq,SAT,4.852877378463745,15
slog_stranger_2342_sink.eq,SAT,4.899616479873657,1
slog_stranger_2187_sink.eq,SAT,4.765960931777954,1
4299.corecstrs.readable.eq,SAT,4.889296770095825,1
slog_stranger_2614_sink.eq,SAT,5.379772901535034,53
slog_stranger_5427_sink.eq,SAT,4.972567558288574,1
slog_stranger_1644_sink.eq,SAT,5.04488730430603,1
10047.corecstrs.readable.eq,UNSAT,218.72314500808716,77619
quad-177-4-3-sat.eq,SAT,4.9903013706207275,17
26574.corecstrs.readable.eq,SAT,4.7298314571380615,2
regex-006-translate-fuzz-graft.eq,SAT,4.7639477252960205,1
10273.corecstrs.readable.eq,UNSAT,75.15209865570068,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.843684434890747,1
quad-299-6-3-sat.eq,SAT,5.559208631515503,36
slog_stranger_2411_sink.eq,SAT,4.688339710235596,1
slog_stranger_2167_sink.eq,SAT,5.337204217910767,1
quad-240-6-2-unsat.eq,UNKNOWN,18.826308965682983,0
slog_stranger_5504_sink.eq,SAT,5.154622554779053,47
regex-003-multiply-graft.eq,SAT,4.710375070571899,1
slog_stranger_2808_sink.eq,SAT,4.974933862686157,28
slog_stranger_1442_sink.eq,SAT,4.771730661392212,1
quad-length-026-2-2-unsat.eq,UNKNOWN,48.944748878479004,0
