File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.808252096176147,1,42,3,5,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,5.495802879333496,1
regex-003-translate-rotate-reverse.eq,SAT,5.768169641494751,1
slog_stranger_2426_sink.eq,SAT,5.602294683456421,1
slog_stranger_4827_sink.eq,SAT,5.910380601882935,58
slog_stranger_819_sink.eq,SAT,5.703631162643433,1
slog_stranger_5505_sink.eq,SAT,6.402827262878418,141
slog_stranger_1773_sink.eq,SAT,5.342114210128784,1
slog_stranger_923_sink.eq,SAT,6.1781907081604,244
11388.corecstrs.readable.eq,SAT,5.476692199707031,8
quad-277-5-4-sat.eq,SAT,5.533533811569214,18
regex-005-unsat-fuzz-graft-translate.eq,SAT,5.3834569454193115,1
slog_stranger_2591_sink.eq,SAT,9.140308380126953,531
slog_stranger_654_sink.eq,SAT,6.605126857757568,192
10193.corecstrs.readable.eq,SAT,5.633355140686035,2
quad-length-133-4-2-sat.eq,UNKNOWN,10.53324031829834,0
slog_stranger_1524_sink.eq,SAT,5.9095299243927,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,5.689001083374023,1
slent_kaluza_569_sink.eq,UNSAT,6.402252197265625,213
slog_stranger_1535_sink.eq,SAT,10.133424282073975,656
quad-length-144-4-3-unsat.eq,UNKNOWN,12.476558685302734,0
quad-length-243-4-3-sat.eq,SAT,6.001976728439331,18
slog_stranger_5491_sink.eq,SAT,5.761398077011108,17
slog_stranger_2607_sink.eq,SAT,6.186206102371216,127
slog_stranger_1912_sink.eq,SAT,5.861138105392456,1
quad-052-3-7-unsat.eq,UNKNOWN,15.787827730178833,0
quad-237-6-2-sat.eq,SAT,5.460701942443848,19
slog_stranger_1412_sink.eq,SAT,5.347026109695435,1
slog_stranger_1844_sink.eq,SAT,5.400076627731323,15
slog_stranger_2342_sink.eq,SAT,5.410474538803101,1
slog_stranger_2187_sink.eq,SAT,5.329717636108398,1
4299.corecstrs.readable.eq,SAT,5.36105489730835,1
slog_stranger_2614_sink.eq,SAT,5.3676793575286865,58
slog_stranger_5427_sink.eq,SAT,5.444178581237793,1
slog_stranger_1644_sink.eq,SAT,5.559380769729614,1
10047.corecstrs.readable.eq,UNSAT,291.9128839969635,77619
quad-177-4-3-sat.eq,SAT,5.950663089752197,17
26574.corecstrs.readable.eq,SAT,5.72488808631897,2
regex-006-translate-fuzz-graft.eq,SAT,5.632856845855713,1
10273.corecstrs.readable.eq,UNSAT,92.41691422462463,24189
regex-045-unsat-fuzz-rotate.eq,SAT,6.255050897598267,1
quad-299-6-3-sat.eq,SAT,6.625797271728516,17
slog_stranger_2411_sink.eq,SAT,6.394104957580566,1
slog_stranger_2167_sink.eq,SAT,6.29405403137207,1
quad-240-6-2-unsat.eq,UNKNOWN,13.839492321014404,0
slog_stranger_5504_sink.eq,SAT,6.384511232376099,53
regex-003-multiply-graft.eq,SAT,5.786663293838501,1
slog_stranger_2808_sink.eq,SAT,6.0149195194244385,31
slog_stranger_1442_sink.eq,SAT,6.267036437988281,1
quad-length-026-2-2-unsat.eq,UNKNOWN,17.13481116294861,0
