File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.619601011276245,1,42,3,5,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.720845699310303,1
regex-003-translate-rotate-reverse.eq,SAT,4.760998487472534,1
slog_stranger_2426_sink.eq,SAT,4.7375147342681885,1
slog_stranger_4827_sink.eq,SAT,4.95893406867981,52
slog_stranger_819_sink.eq,SAT,4.765095949172974,1
slog_stranger_5505_sink.eq,SAT,5.281000852584839,123
slog_stranger_1773_sink.eq,SAT,4.836009979248047,1
slog_stranger_923_sink.eq,SAT,5.569828510284424,216
11388.corecstrs.readable.eq,SAT,4.815892219543457,12
quad-277-5-4-sat.eq,SAT,4.820726156234741,22
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.724067687988281,1
slog_stranger_2591_sink.eq,SAT,7.516459941864014,476
slog_stranger_654_sink.eq,SAT,5.440201044082642,171
10193.corecstrs.readable.eq,SAT,4.8542420864105225,2
quad-length-133-4-2-sat.eq,UNKNOWN,7.7107179164886475,0
slog_stranger_1524_sink.eq,SAT,4.779925107955933,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.722531795501709,1
slent_kaluza_569_sink.eq,UNSAT,5.315490484237671,213
slog_stranger_1535_sink.eq,SAT,8.221866369247437,579
quad-length-144-4-3-unsat.eq,UNKNOWN,8.651128768920898,0
quad-length-243-4-3-sat.eq,SAT,4.860366344451904,27
slog_stranger_5491_sink.eq,SAT,4.817493438720703,17
slog_stranger_2607_sink.eq,SAT,5.24470067024231,114
slog_stranger_1912_sink.eq,SAT,4.753488063812256,1
quad-052-3-7-unsat.eq,UNKNOWN,8.651801109313965,0
quad-237-6-2-sat.eq,SAT,4.888729095458984,26
slog_stranger_1412_sink.eq,SAT,4.837197303771973,1
slog_stranger_1844_sink.eq,SAT,4.789446115493774,15
slog_stranger_2342_sink.eq,SAT,4.738333702087402,1
slog_stranger_2187_sink.eq,SAT,4.720176458358765,1
4299.corecstrs.readable.eq,SAT,4.79888391494751,1
slog_stranger_2614_sink.eq,SAT,4.787476539611816,49
slog_stranger_5427_sink.eq,SAT,4.753567457199097,1
slog_stranger_1644_sink.eq,SAT,4.777019500732422,1
10047.corecstrs.readable.eq,UNSAT,218.8170154094696,77619
quad-177-4-3-sat.eq,SAT,4.827374696731567,16
26574.corecstrs.readable.eq,SAT,4.746830463409424,2
regex-006-translate-fuzz-graft.eq,SAT,4.770405292510986,1
10273.corecstrs.readable.eq,UNSAT,66.7124719619751,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.747234106063843,1
quad-299-6-3-sat.eq,SAT,4.945335865020752,21
slog_stranger_2411_sink.eq,SAT,4.684662580490112,1
slog_stranger_2167_sink.eq,SAT,4.729691505432129,1
quad-240-6-2-unsat.eq,UNKNOWN,8.970968008041382,0
slog_stranger_5504_sink.eq,SAT,4.757492303848267,47
regex-003-multiply-graft.eq,SAT,4.723205804824829,1
slog_stranger_2808_sink.eq,SAT,4.711628198623657,26
slog_stranger_1442_sink.eq,SAT,4.6357293128967285,1
quad-length-026-2-2-unsat.eq,UNKNOWN,11.939594030380249,0
