File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.592177629470825,1,42,2,6,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,5.509916543960571,1
regex-003-translate-rotate-reverse.eq,SAT,5.503727912902832,1
slog_stranger_2426_sink.eq,SAT,5.467753648757935,1
slog_stranger_4827_sink.eq,SAT,6.24889612197876,58
slog_stranger_819_sink.eq,SAT,5.3842689990997314,1
slog_stranger_5505_sink.eq,SAT,6.636144161224365,142
slog_stranger_1773_sink.eq,SAT,5.588688373565674,1
slog_stranger_923_sink.eq,SAT,6.786036491394043,245
11388.corecstrs.readable.eq,SAT,5.6105053424835205,13
quad-277-5-4-sat.eq,SAT,5.80345892906189,18
regex-005-unsat-fuzz-graft-translate.eq,SAT,5.655259609222412,1
slog_stranger_2591_sink.eq,SAT,8.848612070083618,531
slog_stranger_654_sink.eq,SAT,6.220369100570679,192
10193.corecstrs.readable.eq,SAT,5.526593923568726,2
quad-length-133-4-2-sat.eq,UNKNOWN,35.234166383743286,0
slog_stranger_1524_sink.eq,SAT,5.457965612411499,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,5.515178203582764,1
slent_kaluza_569_sink.eq,UNSAT,6.565000772476196,213
slog_stranger_1535_sink.eq,SAT,9.87770128250122,656
quad-length-144-4-3-unsat.eq,UNKNOWN,25.729641675949097,0
quad-length-243-4-3-sat.eq,SAT,5.693344354629517,18
slog_stranger_5491_sink.eq,SAT,5.482364892959595,17
slog_stranger_2607_sink.eq,SAT,6.260106801986694,127
slog_stranger_1912_sink.eq,SAT,5.508541822433472,1
quad-052-3-7-unsat.eq,UNKNOWN,17.152504682540894,0
quad-237-6-2-sat.eq,SAT,6.227315902709961,18
slog_stranger_1412_sink.eq,SAT,5.275370121002197,1
slog_stranger_1844_sink.eq,SAT,5.628437519073486,15
slog_stranger_2342_sink.eq,SAT,5.313915014266968,1
slog_stranger_2187_sink.eq,SAT,4.839009761810303,1
4299.corecstrs.readable.eq,SAT,5.225905418395996,1
slog_stranger_2614_sink.eq,SAT,5.345292091369629,58
slog_stranger_5427_sink.eq,SAT,4.924547910690308,1
slog_stranger_1644_sink.eq,SAT,5.056610107421875,1
10047.corecstrs.readable.eq,UNKNOWN,300.08790469169617,0
quad-177-4-3-sat.eq,SAT,5.098927974700928,17
26574.corecstrs.readable.eq,SAT,5.054676532745361,2
regex-006-translate-fuzz-graft.eq,SAT,5.06709361076355,1
10273.corecstrs.readable.eq,UNSAT,114.9749367237091,24189
regex-045-unsat-fuzz-rotate.eq,SAT,5.324565172195435,1
quad-299-6-3-sat.eq,SAT,5.223620414733887,17
slog_stranger_2411_sink.eq,SAT,5.1140594482421875,1
slog_stranger_2167_sink.eq,SAT,5.236351728439331,1
quad-240-6-2-unsat.eq,UNKNOWN,23.88459801673889,0
slog_stranger_5504_sink.eq,SAT,5.546753406524658,53
regex-003-multiply-graft.eq,SAT,5.099730730056763,1
slog_stranger_2808_sink.eq,SAT,4.994280576705933,31
slog_stranger_1442_sink.eq,SAT,5.263106346130371,1
quad-length-026-2-2-unsat.eq,UNKNOWN,176.49327754974365,0
