File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,8.794318437576294,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.550737380981445,1
regex-003-translate-rotate-reverse.eq,SAT,4.423499584197998,1
slog_stranger_2426_sink.eq,SAT,4.37211799621582,1
slog_stranger_4827_sink.eq,SAT,11.758379459381104,3579
slog_stranger_819_sink.eq,SAT,4.63280177116394,1
slog_stranger_5505_sink.eq,SAT,23.37370467185974,5983
slog_stranger_1773_sink.eq,SAT,4.6836020946502686,1
slog_stranger_923_sink.eq,SAT,85.08328104019165,24615
11388.corecstrs.readable.eq,SAT,4.7754974365234375,13
quad-277-5-4-sat.eq,SAT,4.7977681159973145,16
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.6954567432403564,1
slog_stranger_2591_sink.eq,UNKNOWN,300.06618905067444,0
slog_stranger_654_sink.eq,SAT,36.077266216278076,8963
10193.corecstrs.readable.eq,SAT,4.815674543380737,2
quad-length-133-4-2-sat.eq,SAT,5.2383623123168945,188
slog_stranger_1524_sink.eq,SAT,4.712325572967529,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.734457015991211,1
slent_kaluza_569_sink.eq,UNSAT,5.386512041091919,213
slog_stranger_1535_sink.eq,UNKNOWN,300.04851746559143,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.05014729499817,0
quad-length-243-4-3-sat.eq,SAT,4.721463441848755,25
slog_stranger_5491_sink.eq,SAT,4.697777032852173,16
slog_stranger_2607_sink.eq,SAT,31.41080927848816,9618
slog_stranger_1912_sink.eq,SAT,4.734785795211792,1
quad-052-3-7-unsat.eq,UNKNOWN,300.0618996620178,0
quad-237-6-2-sat.eq,SAT,4.879106521606445,27
slog_stranger_1412_sink.eq,SAT,4.708723068237305,1
slog_stranger_1844_sink.eq,SAT,4.8877341747283936,14
slog_stranger_2342_sink.eq,SAT,4.7705771923065186,1
slog_stranger_2187_sink.eq,SAT,4.763288974761963,1
4299.corecstrs.readable.eq,SAT,4.913949966430664,1
slog_stranger_2614_sink.eq,SAT,6.415842533111572,703
slog_stranger_5427_sink.eq,SAT,4.744531154632568,1
slog_stranger_1644_sink.eq,SAT,4.794645071029663,1
10047.corecstrs.readable.eq,UNKNOWN,300.04795384407043,0
quad-177-4-3-sat.eq,SAT,4.914608955383301,19
26574.corecstrs.readable.eq,SAT,4.771298170089722,2
regex-006-translate-fuzz-graft.eq,SAT,4.813353061676025,1
10273.corecstrs.readable.eq,UNKNOWN,300.04755997657776,0
regex-045-unsat-fuzz-rotate.eq,SAT,4.751927375793457,1
quad-299-6-3-sat.eq,SAT,4.829723358154297,19
slog_stranger_2411_sink.eq,SAT,4.75171971321106,1
slog_stranger_2167_sink.eq,SAT,4.800664663314819,1
quad-240-6-2-unsat.eq,UNKNOWN,300.05170822143555,0
slog_stranger_5504_sink.eq,SAT,5.819995641708374,400
regex-003-multiply-graft.eq,SAT,4.7907795906066895,1
slog_stranger_2808_sink.eq,SAT,4.841751575469971,28
slog_stranger_1442_sink.eq,SAT,4.807251453399658,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.0501034259796,0
