File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.284677505493164,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.960283994674683,1
regex-003-translate-rotate-reverse.eq,SAT,5.315867185592651,1
slog_stranger_2426_sink.eq,SAT,4.830317974090576,1
slog_stranger_4827_sink.eq,SAT,18.548375606536865,3435
slog_stranger_819_sink.eq,SAT,5.258328199386597,1
slog_stranger_5505_sink.eq,SAT,35.01089787483215,6033
slog_stranger_1773_sink.eq,SAT,4.577770948410034,1
slog_stranger_923_sink.eq,SAT,129.24754571914673,24644
11388.corecstrs.readable.eq,SAT,4.716395378112793,12
quad-277-5-4-sat.eq,SAT,5.493635892868042,18
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.80835485458374,1
slog_stranger_2591_sink.eq,UNKNOWN,300.04442739486694,0
slog_stranger_654_sink.eq,SAT,46.664902687072754,8991
10193.corecstrs.readable.eq,SAT,4.597591161727905,2
quad-length-133-4-2-sat.eq,SAT,5.40841817855835,190
slog_stranger_1524_sink.eq,SAT,4.5111188888549805,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.137364864349365,1
slent_kaluza_569_sink.eq,UNSAT,5.831299543380737,213
slog_stranger_1535_sink.eq,UNKNOWN,300.0462462902069,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.046843290329,0
quad-length-243-4-3-sat.eq,SAT,4.69769024848938,18
slog_stranger_5491_sink.eq,SAT,4.736636638641357,17
slog_stranger_2607_sink.eq,SAT,49.00152373313904,9630
slog_stranger_1912_sink.eq,SAT,4.820512533187866,1
quad-052-3-7-unsat.eq,UNKNOWN,300.05311727523804,0
quad-237-6-2-sat.eq,SAT,5.246122360229492,18
slog_stranger_1412_sink.eq,SAT,4.070157289505005,1
slog_stranger_1844_sink.eq,SAT,4.4646337032318115,15
slog_stranger_2342_sink.eq,SAT,4.176591873168945,1
slog_stranger_2187_sink.eq,SAT,4.055005311965942,1
4299.corecstrs.readable.eq,SAT,4.954277515411377,1
slog_stranger_2614_sink.eq,SAT,7.674681186676025,691
slog_stranger_5427_sink.eq,SAT,3.8504343032836914,1
slog_stranger_1644_sink.eq,SAT,4.422508001327515,1
10047.corecstrs.readable.eq,UNKNOWN,300.06121134757996,0
quad-177-4-3-sat.eq,SAT,4.731466054916382,17
26574.corecstrs.readable.eq,SAT,4.499224424362183,2
regex-006-translate-fuzz-graft.eq,SAT,4.519872188568115,1
10273.corecstrs.readable.eq,UNKNOWN,300.06294345855713,0
regex-045-unsat-fuzz-rotate.eq,SAT,3.966327428817749,1
quad-299-6-3-sat.eq,SAT,5.267893075942993,20
slog_stranger_2411_sink.eq,SAT,5.15478515625,1
slog_stranger_2167_sink.eq,SAT,4.966456890106201,1
quad-240-6-2-unsat.eq,UNKNOWN,300.04444551467896,0
slog_stranger_5504_sink.eq,SAT,7.156931161880493,405
regex-003-multiply-graft.eq,SAT,4.408418655395508,1
slog_stranger_2808_sink.eq,SAT,4.617085695266724,31
slog_stranger_1442_sink.eq,SAT,4.324049711227417,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.05211448669434,0
