File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.149197578430176,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.8088459968566895,1
regex-003-translate-rotate-reverse.eq,SAT,4.7610931396484375,1
slog_stranger_2426_sink.eq,SAT,4.729552268981934,1
slog_stranger_4827_sink.eq,SAT,18.092552423477173,3464
slog_stranger_819_sink.eq,SAT,4.736574172973633,1
slog_stranger_5505_sink.eq,SAT,30.623050451278687,6069
slog_stranger_1773_sink.eq,SAT,5.032816648483276,1
slog_stranger_923_sink.eq,SAT,101.37229824066162,24990
11388.corecstrs.readable.eq,SAT,4.95766282081604,14
quad-277-5-4-sat.eq,SAT,4.870012044906616,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.764633893966675,1
slog_stranger_2591_sink.eq,UNKNOWN,300.0485324859619,0
slog_stranger_654_sink.eq,SAT,38.72351384162903,8991
10193.corecstrs.readable.eq,SAT,4.841144561767578,2
quad-length-133-4-2-sat.eq,SAT,5.2846832275390625,190
slog_stranger_1524_sink.eq,SAT,4.802767753601074,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,5.114292860031128,1
slent_kaluza_569_sink.eq,UNSAT,6.268689870834351,213
slog_stranger_1535_sink.eq,UNKNOWN,300.044725894928,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.06273794174194,0
quad-length-243-4-3-sat.eq,SAT,5.30570650100708,17
slog_stranger_5491_sink.eq,SAT,4.824591636657715,17
slog_stranger_2607_sink.eq,SAT,47.21057844161987,9835
slog_stranger_1912_sink.eq,SAT,4.720385789871216,1
quad-052-3-7-unsat.eq,UNKNOWN,300.0476384162903,0
quad-237-6-2-sat.eq,SAT,5.217332124710083,18
slog_stranger_1412_sink.eq,SAT,4.672435760498047,1
slog_stranger_1844_sink.eq,SAT,4.548724889755249,15
slog_stranger_2342_sink.eq,SAT,4.712766408920288,1
slog_stranger_2187_sink.eq,SAT,4.579418420791626,1
4299.corecstrs.readable.eq,SAT,4.733031511306763,1
slog_stranger_2614_sink.eq,SAT,7.253789663314819,691
slog_stranger_5427_sink.eq,SAT,5.148746013641357,1
slog_stranger_1644_sink.eq,SAT,4.735358476638794,1
10047.corecstrs.readable.eq,UNKNOWN,300.05230379104614,0
quad-177-4-3-sat.eq,SAT,5.277001619338989,17
26574.corecstrs.readable.eq,SAT,5.02834677696228,2
regex-006-translate-fuzz-graft.eq,SAT,5.110793113708496,1
10273.corecstrs.readable.eq,UNKNOWN,300.0521340370178,0
regex-045-unsat-fuzz-rotate.eq,SAT,4.594383955001831,1
quad-299-6-3-sat.eq,SAT,4.9646172523498535,18
slog_stranger_2411_sink.eq,SAT,4.7258806228637695,1
slog_stranger_2167_sink.eq,SAT,5.06390118598938,1
quad-240-6-2-unsat.eq,UNKNOWN,300.0546178817749,0
slog_stranger_5504_sink.eq,SAT,6.223373651504517,404
regex-003-multiply-graft.eq,SAT,5.6321938037872314,1
slog_stranger_2808_sink.eq,SAT,4.8314924240112305,31
slog_stranger_1442_sink.eq,SAT,4.782793760299683,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.068647146225,0
