File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,7.00812554359436,46,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,16.93421459197998,507
g_01_track_eval_task_3_1_1000_359.eq,SAT,7.524730682373047,292
g_01_track_eval_task_3_1_1000_795.eq,SAT,5.2676842212677,111
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.955655813217163,108
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.360788583755493,92
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.769485235214233,30
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.90856409072876,129
g_01_track_eval_task_3_1_1000_257.eq,SAT,4.177224397659302,12
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.558139801025391,49
g_01_track_eval_task_3_1_1000_690.eq,SAT,5.826892614364624,211
g_01_track_eval_task_3_1_1000_381.eq,SAT,26.728870153427124,706
g_01_track_eval_task_3_1_1000_116.eq,SAT,4.82818341255188,47
g_01_track_eval_task_3_1_1000_151.eq,SAT,7.037775278091431,148
g_01_track_eval_task_3_1_1000_700.eq,SAT,4.247101068496704,11
g_01_track_eval_task_3_1_1000_258.eq,SAT,4.484417676925659,65
g_01_track_eval_task_3_1_1000_984.eq,SAT,5.301212310791016,145
g_01_track_eval_task_3_1_1000_622.eq,SAT,7.908053398132324,290
g_01_track_eval_task_3_1_1000_98.eq,SAT,13.910900115966797,500
g_01_track_eval_task_3_1_1000_995.eq,SAT,6.466745138168335,189
g_01_track_eval_task_3_1_1000_206.eq,SAT,7.291597604751587,294
g_01_track_eval_task_3_1_1000_782.eq,SAT,4.09829568862915,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,5.596284866333008,140
g_01_track_eval_task_3_1_1000_17.eq,SAT,4.55941915512085,26
g_01_track_eval_task_3_1_1000_28.eq,SAT,5.748093128204346,111
g_01_track_eval_task_3_1_1000_417.eq,SAT,5.519706964492798,103
g_01_track_eval_task_3_1_1000_410.eq,SAT,5.827659368515015,209
g_01_track_eval_task_3_1_1000_60.eq,SAT,4.058588743209839,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,6.913567781448364,317
g_01_track_eval_task_3_1_1000_554.eq,SAT,7.398411989212036,321
g_01_track_eval_task_3_1_1000_943.eq,SAT,4.042903661727905,6
g_01_track_eval_task_3_1_1000_84.eq,SAT,4.266900062561035,11
g_01_track_eval_task_3_1_1000_525.eq,SAT,5.489313364028931,145
g_01_track_eval_task_3_1_1000_78.eq,SAT,7.342978239059448,312
g_01_track_eval_task_3_1_1000_182.eq,SAT,4.92333459854126,100
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.5226523876190186,60
g_01_track_eval_task_3_1_1000_590.eq,SAT,4.437264680862427,69
g_01_track_eval_task_3_1_1000_172.eq,SAT,5.161510944366455,183
g_01_track_eval_task_3_1_1000_357.eq,SAT,4.284329652786255,24
g_01_track_eval_task_3_1_1000_433.eq,SAT,4.763190984725952,61
g_01_track_eval_task_3_1_1000_985.eq,SAT,14.644834995269775,427
g_01_track_eval_task_3_1_1000_46.eq,SAT,20.470941066741943,327
g_01_track_eval_task_3_1_1000_705.eq,SAT,5.8481433391571045,212
g_01_track_eval_task_3_1_1000_551.eq,SAT,8.936403751373291,266
g_01_track_eval_task_3_1_1000_826.eq,SAT,7.245636463165283,254
g_01_track_eval_task_3_1_1000_728.eq,SAT,5.248322248458862,93
g_01_track_eval_task_3_1_1000_222.eq,SAT,6.187499284744263,183
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.8781771659851074,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,4.608836650848389,60
g_01_track_eval_task_3_1_1000_69.eq,SAT,8.313061714172363,229
