File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.461218595504761,48,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,4.36714768409729,381
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.07631778717041,273
g_01_track_eval_task_3_1_1000_795.eq,SAT,3.485846996307373,109
g_01_track_eval_task_3_1_1000_65.eq,SAT,3.5583059787750244,105
g_01_track_eval_task_3_1_1000_900.eq,SAT,3.5050079822540283,70
g_01_track_eval_task_3_1_1000_731.eq,SAT,3.437473773956299,28
g_01_track_eval_task_3_1_1000_1000.eq,SAT,3.4681198596954346,58
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.405282974243164,15
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.4234519004821777,34
g_01_track_eval_task_3_1_1000_690.eq,SAT,3.6483993530273438,187
g_01_track_eval_task_3_1_1000_381.eq,SAT,6.038322687149048,611
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.3299765586853027,36
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.048134088516235,148
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.384500503540039,10
g_01_track_eval_task_3_1_1000_258.eq,SAT,4.171041250228882,1924
g_01_track_eval_task_3_1_1000_984.eq,SAT,3.5876243114471436,114
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.076970338821411,302
g_01_track_eval_task_3_1_1000_98.eq,SAT,5.126398324966431,478
g_01_track_eval_task_3_1_1000_995.eq,SAT,3.541367292404175,65
g_01_track_eval_task_3_1_1000_206.eq,SAT,3.7445456981658936,180
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.268390417098999,2
g_01_track_eval_task_3_1_1000_537.eq,UNKNOWN,300.05235409736633,0
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.677187442779541,39
g_01_track_eval_task_3_1_1000_28.eq,SAT,3.8069026470184326,107
g_01_track_eval_task_3_1_1000_417.eq,SAT,3.484079360961914,112
g_01_track_eval_task_3_1_1000_410.eq,SAT,3.7158007621765137,813
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.309522867202759,8
g_01_track_eval_task_3_1_1000_445.eq,SAT,3.8410329818725586,262
g_01_track_eval_task_3_1_1000_554.eq,SAT,3.6361191272735596,137
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.302295446395874,5
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.3588764667510986,15
g_01_track_eval_task_3_1_1000_525.eq,SAT,3.5784831047058105,147
g_01_track_eval_task_3_1_1000_78.eq,SAT,4.063128471374512,523
g_01_track_eval_task_3_1_1000_182.eq,SAT,3.739870309829712,786
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.3876123428344727,77
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.438856601715088,73
g_01_track_eval_task_3_1_1000_172.eq,SAT,3.434544324874878,119
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.2888717651367188,20
g_01_track_eval_task_3_1_1000_433.eq,SAT,3.9964759349823,305
g_01_track_eval_task_3_1_1000_985.eq,SAT,4.705371618270874,411
g_01_track_eval_task_3_1_1000_46.eq,SAT,4.106077671051025,321
g_01_track_eval_task_3_1_1000_705.eq,SAT,3.641472578048706,154
g_01_track_eval_task_3_1_1000_551.eq,SAT,3.988905191421509,237
g_01_track_eval_task_3_1_1000_826.eq,SAT,3.9568636417388916,259
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.4302406311035156,70
g_01_track_eval_task_3_1_1000_222.eq,SAT,3.5702145099639893,195
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.339815616607666,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.459258794784546,61
g_01_track_eval_task_3_1_1000_69.eq,SAT,3.8291900157928467,246
