File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,UNKNOWN,7.49595308303833,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,UNKNOWN,4.096139907836914,0
g_01_track_eval_task_3_1_1000_359.eq,UNKNOWN,3.9628329277038574,0
g_01_track_eval_task_3_1_1000_795.eq,UNKNOWN,4.229930400848389,0
g_01_track_eval_task_3_1_1000_65.eq,UNKNOWN,4.100291967391968,0
g_01_track_eval_task_3_1_1000_900.eq,UNKNOWN,4.08933687210083,0
g_01_track_eval_task_3_1_1000_731.eq,UNKNOWN,3.9659109115600586,0
g_01_track_eval_task_3_1_1000_1000.eq,UNKNOWN,4.052635192871094,0
g_01_track_eval_task_3_1_1000_257.eq,UNKNOWN,4.22504448890686,0
g_01_track_eval_task_3_1_1000_384.eq,UNKNOWN,3.865921974182129,0
g_01_track_eval_task_3_1_1000_690.eq,UNKNOWN,4.118107318878174,0
g_01_track_eval_task_3_1_1000_381.eq,UNKNOWN,3.9098732471466064,0
g_01_track_eval_task_3_1_1000_116.eq,UNKNOWN,4.304842710494995,0
g_01_track_eval_task_3_1_1000_151.eq,UNKNOWN,4.009042024612427,0
g_01_track_eval_task_3_1_1000_700.eq,UNKNOWN,3.981560468673706,0
g_01_track_eval_task_3_1_1000_258.eq,UNKNOWN,4.046599626541138,0
g_01_track_eval_task_3_1_1000_984.eq,UNKNOWN,4.14908504486084,0
g_01_track_eval_task_3_1_1000_622.eq,UNKNOWN,4.051867723464966,0
g_01_track_eval_task_3_1_1000_98.eq,UNKNOWN,4.060017824172974,0
g_01_track_eval_task_3_1_1000_995.eq,UNKNOWN,4.0657312870025635,0
g_01_track_eval_task_3_1_1000_206.eq,UNKNOWN,4.094790458679199,0
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.817690849304199,2
g_01_track_eval_task_3_1_1000_537.eq,UNKNOWN,3.9922802448272705,0
g_01_track_eval_task_3_1_1000_17.eq,UNKNOWN,4.109799385070801,0
g_01_track_eval_task_3_1_1000_28.eq,UNKNOWN,4.12593412399292,0
g_01_track_eval_task_3_1_1000_417.eq,UNKNOWN,4.008734941482544,0
g_01_track_eval_task_3_1_1000_410.eq,UNKNOWN,4.246902942657471,0
g_01_track_eval_task_3_1_1000_60.eq,UNKNOWN,3.7999188899993896,0
g_01_track_eval_task_3_1_1000_445.eq,UNKNOWN,3.869041919708252,0
g_01_track_eval_task_3_1_1000_554.eq,UNKNOWN,3.906242609024048,0
g_01_track_eval_task_3_1_1000_943.eq,UNKNOWN,3.9462108612060547,0
g_01_track_eval_task_3_1_1000_84.eq,UNKNOWN,4.133228302001953,0
g_01_track_eval_task_3_1_1000_525.eq,UNKNOWN,4.2348411083221436,0
g_01_track_eval_task_3_1_1000_78.eq,UNKNOWN,4.059780120849609,0
g_01_track_eval_task_3_1_1000_182.eq,UNKNOWN,3.9610817432403564,0
g_01_track_eval_task_3_1_1000_90.eq,UNKNOWN,3.8736345767974854,0
g_01_track_eval_task_3_1_1000_590.eq,UNKNOWN,4.166640281677246,0
g_01_track_eval_task_3_1_1000_172.eq,UNKNOWN,3.7612526416778564,0
g_01_track_eval_task_3_1_1000_357.eq,UNKNOWN,3.951169967651367,0
g_01_track_eval_task_3_1_1000_433.eq,UNKNOWN,4.17557692527771,0
g_01_track_eval_task_3_1_1000_985.eq,UNKNOWN,4.140329837799072,0
g_01_track_eval_task_3_1_1000_46.eq,UNKNOWN,3.9681754112243652,0
g_01_track_eval_task_3_1_1000_705.eq,UNKNOWN,3.8595292568206787,0
g_01_track_eval_task_3_1_1000_551.eq,UNKNOWN,3.9873404502868652,0
g_01_track_eval_task_3_1_1000_826.eq,UNKNOWN,4.065333843231201,0
g_01_track_eval_task_3_1_1000_728.eq,UNKNOWN,4.021876096725464,0
g_01_track_eval_task_3_1_1000_222.eq,UNKNOWN,3.8482189178466797,0
g_01_track_eval_task_3_1_1000_511.eq,UNKNOWN,3.840209722518921,0
g_01_track_eval_task_3_1_1000_909.eq,UNKNOWN,4.073243856430054,0
g_01_track_eval_task_3_1_1000_69.eq,UNKNOWN,4.2630295753479,0
