File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,5.753291368484497,57,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,4.183750152587891,398
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.265621185302734,294
g_01_track_eval_task_3_1_1000_795.eq,SAT,3.422794818878174,74
g_01_track_eval_task_3_1_1000_65.eq,SAT,3.630648374557495,115
g_01_track_eval_task_3_1_1000_900.eq,SAT,3.4342024326324463,85
g_01_track_eval_task_3_1_1000_731.eq,SAT,3.1300933361053467,42
g_01_track_eval_task_3_1_1000_1000.eq,SAT,3.4206619262695312,165
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.221996307373047,11
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.3921923637390137,58
g_01_track_eval_task_3_1_1000_690.eq,SAT,3.6545839309692383,195
g_01_track_eval_task_3_1_1000_381.eq,SAT,5.2725372314453125,505
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.118614912033081,48
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.4305219650268555,305
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.2343080043792725,10
g_01_track_eval_task_3_1_1000_258.eq,SAT,3.512281894683838,303
g_01_track_eval_task_3_1_1000_984.eq,SAT,3.50942063331604,270
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.1615259647369385,298
g_01_track_eval_task_3_1_1000_98.eq,SAT,4.7601542472839355,404
g_01_track_eval_task_3_1_1000_995.eq,SAT,3.8110439777374268,191
g_01_track_eval_task_3_1_1000_206.eq,SAT,3.7463879585266113,110
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.3696999549865723,2
g_01_track_eval_task_3_1_1000_537.eq,UNKNOWN,300.0622560977936,0
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.2019011974334717,24
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.255373001098633,258
g_01_track_eval_task_3_1_1000_417.eq,SAT,3.3791744709014893,98
g_01_track_eval_task_3_1_1000_410.eq,SAT,3.5418970584869385,154
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.4169399738311768,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,4.08621883392334,316
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.06987452507019,284
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.339524507522583,5
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.12166166305542,12
g_01_track_eval_task_3_1_1000_525.eq,SAT,3.4256865978240967,166
g_01_track_eval_task_3_1_1000_78.eq,SAT,4.08280086517334,431
g_01_track_eval_task_3_1_1000_182.eq,SAT,3.3549787998199463,151
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.1620264053344727,71
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.2022838592529297,27
g_01_track_eval_task_3_1_1000_172.eq,SAT,3.5176842212677,129
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.0875015258789062,18
g_01_track_eval_task_3_1_1000_433.eq,SAT,3.707336664199829,176
g_01_track_eval_task_3_1_1000_985.eq,SAT,4.528831243515015,536
g_01_track_eval_task_3_1_1000_46.eq,SAT,4.275397539138794,366
g_01_track_eval_task_3_1_1000_705.eq,SAT,3.6244661808013916,142
g_01_track_eval_task_3_1_1000_551.eq,SAT,4.347543001174927,419
g_01_track_eval_task_3_1_1000_826.eq,SAT,4.796889305114746,474
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.3952503204345703,89
g_01_track_eval_task_3_1_1000_222.eq,SAT,3.4731597900390625,189
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.167680263519287,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.4710628986358643,164
g_01_track_eval_task_3_1_1000_69.eq,SAT,3.6838974952697754,243
