File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.717233180999756,39,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,7.754015684127808,346
g_01_track_eval_task_3_1_1000_359.eq,SAT,6.362658500671387,244
g_01_track_eval_task_3_1_1000_795.eq,SAT,4.192458629608154,102
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.3829686641693115,95
g_01_track_eval_task_3_1_1000_900.eq,SAT,3.922168493270874,75
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.475108861923218,174
g_01_track_eval_task_3_1_1000_1000.eq,SAT,3.8872151374816895,51
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.5497617721557617,13
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.9670400619506836,46
g_01_track_eval_task_3_1_1000_690.eq,SAT,5.337815523147583,161
g_01_track_eval_task_3_1_1000_381.eq,SAT,12.063753843307495,496
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.7874701023101807,40
g_01_track_eval_task_3_1_1000_151.eq,SAT,7.366098880767822,274
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.7428300380706787,18
g_01_track_eval_task_3_1_1000_258.eq,SAT,5.103153228759766,352
g_01_track_eval_task_3_1_1000_984.eq,SAT,4.52933669090271,120
g_01_track_eval_task_3_1_1000_622.eq,SAT,6.331193685531616,258
g_01_track_eval_task_3_1_1000_98.eq,SAT,9.532881259918213,502
g_01_track_eval_task_3_1_1000_995.eq,SAT,5.494254112243652,183
g_01_track_eval_task_3_1_1000_206.eq,SAT,5.890591859817505,265
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.5788841247558594,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,67.52027201652527,8779
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.7937819957733154,33
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.71393895149231,93
g_01_track_eval_task_3_1_1000_417.eq,SAT,4.053462266921997,56
g_01_track_eval_task_3_1_1000_410.eq,SAT,4.948338270187378,129
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.6370456218719482,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,5.992527484893799,261
g_01_track_eval_task_3_1_1000_554.eq,SAT,6.008993864059448,300
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.3845908641815186,5
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.722858428955078,9
g_01_track_eval_task_3_1_1000_525.eq,SAT,4.749350309371948,125
g_01_track_eval_task_3_1_1000_78.eq,SAT,6.0032196044921875,297
g_01_track_eval_task_3_1_1000_182.eq,SAT,4.830637454986572,222
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.003827810287476,71
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.6326000690460205,20
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.131293296813965,93
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.567159652709961,20
g_01_track_eval_task_3_1_1000_433.eq,SAT,5.2094032764434814,195
g_01_track_eval_task_3_1_1000_985.eq,SAT,8.500794649124146,440
g_01_track_eval_task_3_1_1000_46.eq,SAT,7.291475772857666,325
g_01_track_eval_task_3_1_1000_705.eq,SAT,4.7597761154174805,188
g_01_track_eval_task_3_1_1000_551.eq,SAT,5.467703104019165,266
g_01_track_eval_task_3_1_1000_826.eq,SAT,8.364190578460693,559
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.890496015548706,78
g_01_track_eval_task_3_1_1000_222.eq,SAT,4.663209438323975,154
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.3832902908325195,8
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.7880799770355225,45
g_01_track_eval_task_3_1_1000_69.eq,SAT,5.495411396026611,202
