File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.940701007843018,32,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,8.834740400314331,312
g_01_track_eval_task_3_1_1000_359.eq,SAT,8.879842281341553,197
g_01_track_eval_task_3_1_1000_795.eq,SAT,5.03622579574585,53
g_01_track_eval_task_3_1_1000_65.eq,SAT,5.292855978012085,78
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.343905687332153,57
g_01_track_eval_task_3_1_1000_731.eq,SAT,5.452181339263916,165
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.096229791641235,39
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.340629816055298,12
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.8621931076049805,38
g_01_track_eval_task_3_1_1000_690.eq,SAT,5.492440462112427,131
g_01_track_eval_task_3_1_1000_381.eq,SAT,17.390751838684082,542
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.415440320968628,38
g_01_track_eval_task_3_1_1000_151.eq,SAT,8.587876558303833,258
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.241509437561035,17
g_01_track_eval_task_3_1_1000_258.eq,SAT,4.222964763641357,80
g_01_track_eval_task_3_1_1000_984.eq,SAT,5.519010305404663,103
g_01_track_eval_task_3_1_1000_622.eq,SAT,7.888972759246826,204
g_01_track_eval_task_3_1_1000_98.eq,SAT,11.9094398021698,422
g_01_track_eval_task_3_1_1000_995.eq,SAT,5.953060150146484,172
g_01_track_eval_task_3_1_1000_206.eq,SAT,6.449071884155273,126
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.487048625946045,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,7.912399530410767,197
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.7220168113708496,30
g_01_track_eval_task_3_1_1000_28.eq,SAT,7.194284915924072,223
g_01_track_eval_task_3_1_1000_417.eq,SAT,5.365636348724365,101
g_01_track_eval_task_3_1_1000_410.eq,SAT,5.410531282424927,148
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.4269859790802,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,7.348260879516602,228
g_01_track_eval_task_3_1_1000_554.eq,SAT,7.574884653091431,288
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.1832823753356934,4
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.2345855236053467,9
g_01_track_eval_task_3_1_1000_525.eq,SAT,5.553370952606201,121
g_01_track_eval_task_3_1_1000_78.eq,SAT,9.758164405822754,449
g_01_track_eval_task_3_1_1000_182.eq,SAT,4.922418832778931,218
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.512087821960449,77
g_01_track_eval_task_3_1_1000_590.eq,SAT,4.667644500732422,56
g_01_track_eval_task_3_1_1000_172.eq,SAT,5.101528644561768,125
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.7576608657836914,18
g_01_track_eval_task_3_1_1000_433.eq,SAT,6.0456154346466064,171
g_01_track_eval_task_3_1_1000_985.eq,SAT,10.810585737228394,282
g_01_track_eval_task_3_1_1000_46.eq,SAT,9.780182123184204,257
g_01_track_eval_task_3_1_1000_705.eq,SAT,7.391249895095825,405
g_01_track_eval_task_3_1_1000_551.eq,SAT,8.95435357093811,407
g_01_track_eval_task_3_1_1000_826.eq,SAT,11.121231079101562,529
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.534374952316284,89
g_01_track_eval_task_3_1_1000_222.eq,SAT,45.43126821517944,7733
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.726851224899292,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,4.397334575653076,38
g_01_track_eval_task_3_1_1000_69.eq,SAT,8.586996078491211,164
