File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.641747951507568,64,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,5.325887441635132,371
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.764587640762329,384
g_01_track_eval_task_3_1_1000_795.eq,SAT,4.063365459442139,66
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.4735753536224365,146
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.280889987945557,90
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.001043796539307,42
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.0154101848602295,153
g_01_track_eval_task_3_1_1000_257.eq,SAT,4.308718681335449,15
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.424837827682495,43
g_01_track_eval_task_3_1_1000_690.eq,SAT,4.4103944301605225,249
g_01_track_eval_task_3_1_1000_381.eq,SAT,4.414000749588013,188
g_01_track_eval_task_3_1_1000_116.eq,SAT,4.198913812637329,57
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.736092567443848,199
g_01_track_eval_task_3_1_1000_700.eq,SAT,4.086323022842407,13
g_01_track_eval_task_3_1_1000_258.eq,SAT,4.4965033531188965,71
g_01_track_eval_task_3_1_1000_984.eq,SAT,4.1228272914886475,129
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.659327983856201,389
g_01_track_eval_task_3_1_1000_98.eq,SAT,6.104959964752197,474
g_01_track_eval_task_3_1_1000_995.eq,SAT,4.138982772827148,91
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.524792432785034,357
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.983351469039917,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,4.6987481117248535,168
g_01_track_eval_task_3_1_1000_17.eq,SAT,4.4071736335754395,35
g_01_track_eval_task_3_1_1000_28.eq,SAT,5.0782225131988525,145
g_01_track_eval_task_3_1_1000_417.eq,SAT,4.292133331298828,138
g_01_track_eval_task_3_1_1000_410.eq,SAT,4.164670467376709,255
g_01_track_eval_task_3_1_1000_60.eq,SAT,4.19920539855957,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,4.864912986755371,382
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.372483968734741,132
g_01_track_eval_task_3_1_1000_943.eq,SAT,4.2745301723480225,7
g_01_track_eval_task_3_1_1000_84.eq,SAT,4.135875701904297,14
g_01_track_eval_task_3_1_1000_525.eq,SAT,4.636189222335815,182
g_01_track_eval_task_3_1_1000_78.eq,SAT,5.3565168380737305,387
g_01_track_eval_task_3_1_1000_182.eq,SAT,3.963715076446533,54
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.8828928470611572,89
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.919630289077759,31
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.353878021240234,140
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.963367462158203,27
g_01_track_eval_task_3_1_1000_433.eq,SAT,4.3323516845703125,78
g_01_track_eval_task_3_1_1000_985.eq,SAT,5.617166042327881,408
g_01_track_eval_task_3_1_1000_46.eq,SAT,4.758638620376587,324
g_01_track_eval_task_3_1_1000_705.eq,SAT,4.224267482757568,244
g_01_track_eval_task_3_1_1000_551.eq,SAT,4.248929262161255,65
g_01_track_eval_task_3_1_1000_826.eq,SAT,4.640722036361694,205
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.508107662200928,82
g_01_track_eval_task_3_1_1000_222.eq,SAT,4.627161979675293,268
g_01_track_eval_task_3_1_1000_511.eq,SAT,4.039649724960327,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.872257709503174,77
g_01_track_eval_task_3_1_1000_69.eq,SAT,4.575342655181885,321
