File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.644183397293091,50,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,7.11251974105835,326
g_01_track_eval_task_3_1_1000_359.eq,SAT,6.371321678161621,291
g_01_track_eval_task_3_1_1000_795.eq,SAT,3.8440968990325928,70
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.500069618225098,104
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.167503595352173,86
g_01_track_eval_task_3_1_1000_731.eq,SAT,4.739809274673462,158
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.422470808029175,129
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.602725028991699,12
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.631962299346924,38
g_01_track_eval_task_3_1_1000_690.eq,SAT,5.317097902297974,188
g_01_track_eval_task_3_1_1000_381.eq,SAT,13.193110466003418,738
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.805388927459717,55
g_01_track_eval_task_3_1_1000_151.eq,SAT,7.121531963348389,310
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.6854639053344727,19
g_01_track_eval_task_3_1_1000_258.eq,SAT,3.8256540298461914,63
g_01_track_eval_task_3_1_1000_984.eq,SAT,4.772481441497803,139
g_01_track_eval_task_3_1_1000_622.eq,SAT,6.789150714874268,295
g_01_track_eval_task_3_1_1000_98.eq,SAT,8.946169376373291,328
g_01_track_eval_task_3_1_1000_995.eq,SAT,5.453566074371338,191
g_01_track_eval_task_3_1_1000_206.eq,SAT,6.2277891635894775,286
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.575579881668091,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,4.86456561088562,191
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.625739574432373,31
g_01_track_eval_task_3_1_1000_28.eq,SAT,6.36204719543457,267
g_01_track_eval_task_3_1_1000_417.eq,SAT,4.5754780769348145,145
g_01_track_eval_task_3_1_1000_410.eq,SAT,5.011148691177368,208
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.7495975494384766,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,6.039246320724487,330
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.877172470092773,95
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.7671828269958496,5
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.6955392360687256,13
g_01_track_eval_task_3_1_1000_525.eq,SAT,4.799821853637695,165
g_01_track_eval_task_3_1_1000_78.eq,SAT,6.768913507461548,354
g_01_track_eval_task_3_1_1000_182.eq,SAT,4.16452169418335,120
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.141374349594116,65
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.9310264587402344,22
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.370404243469238,125
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.782156467437744,22
g_01_track_eval_task_3_1_1000_433.eq,SAT,5.399571180343628,181
g_01_track_eval_task_3_1_1000_985.eq,SAT,7.603442430496216,291
g_01_track_eval_task_3_1_1000_46.eq,SAT,7.291790008544922,315
g_01_track_eval_task_3_1_1000_705.eq,SAT,5.2536327838897705,206
g_01_track_eval_task_3_1_1000_551.eq,SAT,7.035974740982056,418
g_01_track_eval_task_3_1_1000_826.eq,SAT,8.873957633972168,585
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.130197286605835,72
g_01_track_eval_task_3_1_1000_222.eq,SAT,4.8091957569122314,190
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.3550314903259277,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.7498183250427246,60
g_01_track_eval_task_3_1_1000_69.eq,SAT,5.762733221054077,237
