File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.141784191131592,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,3.601846694946289,57
g_01_track_eval_task_3_1_1000_274.eq,SAT,4.306535005569458,259
g_01_track_eval_task_3_1_1000_760.eq,SAT,4.3197925090789795,354
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.6463613510131836,67
g_01_track_eval_task_3_1_1000_860.eq,SAT,3.6734797954559326,84
g_01_track_eval_task_3_1_1000_26.eq,SAT,4.151952266693115,322
g_01_track_eval_task_3_1_1000_194.eq,SAT,5.7927117347717285,599
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.561636209487915,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,3.8087801933288574,178
g_01_track_eval_task_3_1_1000_642.eq,SAT,3.61867356300354,173
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.201049327850342,140
g_01_track_eval_task_3_1_1000_658.eq,SAT,3.9912590980529785,127
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.640446662902832,49
g_01_track_eval_task_3_1_1000_868.eq,SAT,3.6427066326141357,196
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.577786684036255,41
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.562098503112793,38
g_01_track_eval_task_3_1_1000_513.eq,SAT,3.699723243713379,120
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.5793912410736084,18
g_01_track_eval_task_3_1_1000_27.eq,SAT,4.144540786743164,230
g_01_track_eval_task_3_1_1000_685.eq,SAT,4.245187759399414,359
g_01_track_eval_task_3_1_1000_403.eq,SAT,3.6977882385253906,54
g_01_track_eval_task_3_1_1000_260.eq,SAT,3.833611488342285,223
g_01_track_eval_task_3_1_1000_369.eq,SAT,5.829895973205566,550
g_01_track_eval_task_3_1_1000_673.eq,SAT,4.3318772315979,325
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.447523355484009,13
g_01_track_eval_task_3_1_1000_635.eq,SAT,3.8037261962890625,175
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.5772383213043213,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,3.8668532371520996,155
g_01_track_eval_task_3_1_1000_322.eq,SAT,4.097451448440552,297
g_01_track_eval_task_3_1_1000_677.eq,SAT,4.155068397521973,248
g_01_track_eval_task_3_1_1000_532.eq,SAT,3.794792890548706,110
g_01_track_eval_task_3_1_1000_399.eq,SAT,4.461321830749512,223
g_01_track_eval_task_3_1_1000_638.eq,SAT,4.062723636627197,274
g_01_track_eval_task_3_1_1000_787.eq,SAT,5.41348671913147,520
g_01_track_eval_task_3_1_1000_287.eq,SAT,4.847895383834839,466
g_01_track_eval_task_3_1_1000_442.eq,SAT,5.503945589065552,461
g_01_track_eval_task_3_1_1000_870.eq,SAT,3.829401969909668,167
g_01_track_eval_task_3_1_1000_267.eq,SAT,3.8357837200164795,96
g_01_track_eval_task_3_1_1000_247.eq,SAT,3.751232385635376,123
g_01_track_eval_task_3_1_1000_40.eq,SAT,3.7916982173919678,155
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.4626548290252686,9
g_01_track_eval_task_3_1_1000_321.eq,SAT,3.5853774547576904,132
g_01_track_eval_task_3_1_1000_360.eq,SAT,4.3245930671691895,352
g_01_track_eval_task_3_1_1000_998.eq,SAT,4.2195611000061035,298
g_01_track_eval_task_3_1_1000_717.eq,SAT,3.652064800262451,140
g_01_track_eval_task_3_1_1000_604.eq,SAT,3.832378625869751,195
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.1686999797821045,62
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.3307361602783203,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,3.6675026416778564,160
