File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,5.634483098983765,16,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.805080890655518,36
g_01_track_eval_task_3_1_1000_274.eq,SAT,5.394418716430664,236
g_01_track_eval_task_3_1_1000_760.eq,SAT,5.388607740402222,230
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.73256254196167,44
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.055788516998291,56
g_01_track_eval_task_3_1_1000_26.eq,SAT,4.531631708145142,165
g_01_track_eval_task_3_1_1000_194.eq,SAT,7.710223913192749,406
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.9678750038146973,16
g_01_track_eval_task_3_1_1000_879.eq,SAT,4.6601762771606445,111
g_01_track_eval_task_3_1_1000_642.eq,SAT,5.045514345169067,198
g_01_track_eval_task_3_1_1000_218.eq,SAT,3.683580160140991,69
g_01_track_eval_task_3_1_1000_658.eq,SAT,5.506441354751587,257
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.87343168258667,36
g_01_track_eval_task_3_1_1000_868.eq,SAT,4.695033311843872,153
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.624453544616699,23
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.448612928390503,21
g_01_track_eval_task_3_1_1000_513.eq,SAT,4.5135416984558105,116
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.2866616249084473,9
g_01_track_eval_task_3_1_1000_27.eq,SAT,4.683894157409668,189
g_01_track_eval_task_3_1_1000_685.eq,SAT,5.446089267730713,214
g_01_track_eval_task_3_1_1000_403.eq,SAT,4.987333297729492,127
g_01_track_eval_task_3_1_1000_260.eq,SAT,4.8151304721832275,157
g_01_track_eval_task_3_1_1000_369.eq,SAT,9.75498080253601,437
g_01_track_eval_task_3_1_1000_673.eq,SAT,5.699496746063232,254
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.6204633712768555,9
g_01_track_eval_task_3_1_1000_635.eq,SAT,5.058045148849487,122
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.3699097633361816,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,5.83364200592041,266
g_01_track_eval_task_3_1_1000_322.eq,SAT,6.731812000274658,342
g_01_track_eval_task_3_1_1000_677.eq,SAT,5.61028528213501,200
g_01_track_eval_task_3_1_1000_532.eq,SAT,4.391339540481567,70
g_01_track_eval_task_3_1_1000_399.eq,SAT,10.173928022384644,452
g_01_track_eval_task_3_1_1000_638.eq,SAT,5.464802980422974,266
g_01_track_eval_task_3_1_1000_787.eq,SAT,10.34046745300293,709
g_01_track_eval_task_3_1_1000_287.eq,SAT,9.305279970169067,823
g_01_track_eval_task_3_1_1000_442.eq,SAT,8.068503856658936,403
g_01_track_eval_task_3_1_1000_870.eq,SAT,4.268887996673584,124
g_01_track_eval_task_3_1_1000_267.eq,SAT,5.5094873905181885,281
g_01_track_eval_task_3_1_1000_247.eq,SAT,3.7009472846984863,82
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.24854850769043,91
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.764249801635742,38
g_01_track_eval_task_3_1_1000_321.eq,SAT,5.461993455886841,325
g_01_track_eval_task_3_1_1000_360.eq,SAT,4.643550395965576,181
g_01_track_eval_task_3_1_1000_998.eq,SAT,5.118726015090942,183
g_01_track_eval_task_3_1_1000_717.eq,SAT,4.134738206863403,88
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.873196840286255,149
g_01_track_eval_task_3_1_1000_550.eq,SAT,4.214390754699707,36
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.7978596687316895,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,5.32192063331604,345
