File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.493145227432251,13,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.030557155609131,34
g_01_track_eval_task_3_1_1000_274.eq,SAT,7.349325180053711,194
g_01_track_eval_task_3_1_1000_760.eq,SAT,7.496511459350586,222
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.044763088226318,31
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.27128005027771,44
g_01_track_eval_task_3_1_1000_26.eq,SAT,6.492499828338623,230
g_01_track_eval_task_3_1_1000_194.eq,SAT,36.348939657211304,2099
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.216446399688721,49
g_01_track_eval_task_3_1_1000_879.eq,SAT,5.171076774597168,85
g_01_track_eval_task_3_1_1000_642.eq,SAT,5.815213441848755,175
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.4017653465271,59
g_01_track_eval_task_3_1_1000_658.eq,SAT,6.414320707321167,234
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.968935012817383,31
g_01_track_eval_task_3_1_1000_868.eq,SAT,5.544727325439453,131
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.908311367034912,20
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.9316258430480957,28
g_01_track_eval_task_3_1_1000_513.eq,SAT,5.365257024765015,97
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.673222780227661,9
g_01_track_eval_task_3_1_1000_27.eq,SAT,6.472134113311768,158
g_01_track_eval_task_3_1_1000_685.eq,SAT,7.062316656112671,176
g_01_track_eval_task_3_1_1000_403.eq,SAT,6.696698427200317,234
g_01_track_eval_task_3_1_1000_260.eq,SAT,5.365903615951538,114
g_01_track_eval_task_3_1_1000_369.eq,SAT,12.61191439628601,354
g_01_track_eval_task_3_1_1000_673.eq,SAT,7.26046085357666,207
g_01_track_eval_task_3_1_1000_365.eq,SAT,4.5418994426727295,65
g_01_track_eval_task_3_1_1000_635.eq,SAT,5.160663366317749,96
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.472115993499756,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,6.282146453857422,157
g_01_track_eval_task_3_1_1000_322.eq,SAT,8.545799732208252,259
g_01_track_eval_task_3_1_1000_677.eq,SAT,6.794414758682251,170
g_01_track_eval_task_3_1_1000_532.eq,SAT,10.339069604873657,356
g_01_track_eval_task_3_1_1000_399.eq,SAT,13.121919631958008,366
g_01_track_eval_task_3_1_1000_638.eq,SAT,7.326028347015381,214
g_01_track_eval_task_3_1_1000_787.eq,UNKNOWN,300.0330801010132,0
g_01_track_eval_task_3_1_1000_287.eq,SAT,12.598789930343628,783
g_01_track_eval_task_3_1_1000_442.eq,SAT,10.626964807510376,333
g_01_track_eval_task_3_1_1000_870.eq,SAT,9.811224222183228,470
g_01_track_eval_task_3_1_1000_267.eq,SAT,7.27984356880188,242
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.148871898651123,70
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.438131332397461,75
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.5177013874053955,37
g_01_track_eval_task_3_1_1000_321.eq,SAT,6.526152849197388,302
g_01_track_eval_task_3_1_1000_360.eq,SAT,5.611506223678589,154
g_01_track_eval_task_3_1_1000_998.eq,SAT,5.28210973739624,102
g_01_track_eval_task_3_1_1000_717.eq,SAT,93.294429063797,14641
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.552855014801025,93
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.788234233856201,31
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.403609275817871,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,6.690532922744751,323
