File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,6.37550687789917,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,UNKNOWN,4.079797029495239,0
g_01_track_eval_task_3_1_1000_274.eq,UNKNOWN,3.9331886768341064,0
g_01_track_eval_task_3_1_1000_760.eq,UNKNOWN,3.771073579788208,0
g_01_track_eval_task_3_1_1000_737.eq,UNKNOWN,3.85497784614563,0
g_01_track_eval_task_3_1_1000_860.eq,UNKNOWN,4.079050779342651,0
g_01_track_eval_task_3_1_1000_26.eq,UNKNOWN,3.8425750732421875,0
g_01_track_eval_task_3_1_1000_194.eq,UNKNOWN,3.7712066173553467,0
g_01_track_eval_task_3_1_1000_850.eq,UNKNOWN,3.758200168609619,0
g_01_track_eval_task_3_1_1000_879.eq,UNKNOWN,4.033751964569092,0
g_01_track_eval_task_3_1_1000_642.eq,UNKNOWN,4.13643479347229,0
g_01_track_eval_task_3_1_1000_218.eq,UNKNOWN,3.895840644836426,0
g_01_track_eval_task_3_1_1000_658.eq,UNKNOWN,3.800527811050415,0
g_01_track_eval_task_3_1_1000_675.eq,UNKNOWN,3.9181482791900635,0
g_01_track_eval_task_3_1_1000_868.eq,UNKNOWN,4.138720512390137,0
g_01_track_eval_task_3_1_1000_601.eq,UNKNOWN,3.784904718399048,0
g_01_track_eval_task_3_1_1000_307.eq,UNKNOWN,3.9960484504699707,0
g_01_track_eval_task_3_1_1000_513.eq,UNKNOWN,3.9204869270324707,0
g_01_track_eval_task_3_1_1000_431.eq,UNKNOWN,3.823855400085449,0
g_01_track_eval_task_3_1_1000_27.eq,UNKNOWN,4.164242506027222,0
g_01_track_eval_task_3_1_1000_685.eq,UNKNOWN,3.892671585083008,0
g_01_track_eval_task_3_1_1000_403.eq,UNKNOWN,4.130391597747803,0
g_01_track_eval_task_3_1_1000_260.eq,UNKNOWN,4.284995794296265,0
g_01_track_eval_task_3_1_1000_369.eq,UNKNOWN,4.061401605606079,0
g_01_track_eval_task_3_1_1000_673.eq,UNKNOWN,4.089016914367676,0
g_01_track_eval_task_3_1_1000_365.eq,UNKNOWN,4.345276832580566,0
g_01_track_eval_task_3_1_1000_635.eq,UNKNOWN,4.0154502391815186,0
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.7586939334869385,2
g_01_track_eval_task_3_1_1000_732.eq,UNKNOWN,3.8279497623443604,0
g_01_track_eval_task_3_1_1000_322.eq,UNKNOWN,4.0568528175354,0
g_01_track_eval_task_3_1_1000_677.eq,UNKNOWN,3.8420729637145996,0
g_01_track_eval_task_3_1_1000_532.eq,UNKNOWN,3.8455772399902344,0
g_01_track_eval_task_3_1_1000_399.eq,UNKNOWN,4.105399131774902,0
g_01_track_eval_task_3_1_1000_638.eq,UNKNOWN,4.411300897598267,0
g_01_track_eval_task_3_1_1000_787.eq,UNKNOWN,4.140047550201416,0
g_01_track_eval_task_3_1_1000_287.eq,UNKNOWN,3.7633016109466553,0
g_01_track_eval_task_3_1_1000_442.eq,UNKNOWN,3.880277633666992,0
g_01_track_eval_task_3_1_1000_870.eq,UNKNOWN,4.059415340423584,0
g_01_track_eval_task_3_1_1000_267.eq,UNKNOWN,3.808640480041504,0
g_01_track_eval_task_3_1_1000_247.eq,UNKNOWN,4.092214584350586,0
g_01_track_eval_task_3_1_1000_40.eq,UNKNOWN,4.092950105667114,0
g_01_track_eval_task_3_1_1000_937.eq,UNKNOWN,3.8673269748687744,0
g_01_track_eval_task_3_1_1000_321.eq,UNKNOWN,3.885439157485962,0
g_01_track_eval_task_3_1_1000_360.eq,UNKNOWN,3.833477258682251,0
g_01_track_eval_task_3_1_1000_998.eq,UNKNOWN,4.208913564682007,0
g_01_track_eval_task_3_1_1000_717.eq,UNKNOWN,4.063413381576538,0
g_01_track_eval_task_3_1_1000_604.eq,UNKNOWN,3.8716015815734863,0
g_01_track_eval_task_3_1_1000_550.eq,UNKNOWN,3.8089921474456787,0
g_01_track_eval_task_3_1_1000_582.eq,UNKNOWN,4.015483140945435,0
g_01_track_eval_task_3_1_1000_611.eq,UNKNOWN,3.731832265853882,0
