File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.29039192199707,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.046919584274292,81
g_01_track_eval_task_3_1_1000_274.eq,SAT,4.091965198516846,251
g_01_track_eval_task_3_1_1000_760.eq,SAT,4.443603992462158,293
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.600473642349243,63
g_01_track_eval_task_3_1_1000_860.eq,SAT,3.5918633937835693,64
g_01_track_eval_task_3_1_1000_26.eq,SAT,4.428656101226807,264
g_01_track_eval_task_3_1_1000_194.eq,SAT,5.084285736083984,484
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.8859493732452393,17
g_01_track_eval_task_3_1_1000_879.eq,SAT,3.9839422702789307,133
g_01_track_eval_task_3_1_1000_642.eq,SAT,4.386763334274292,128
g_01_track_eval_task_3_1_1000_218.eq,SAT,3.7021539211273193,79
g_01_track_eval_task_3_1_1000_658.eq,SAT,4.393290758132935,273
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.048159122467041,41
g_01_track_eval_task_3_1_1000_868.eq,SAT,4.626268148422241,605
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.6587636470794678,28
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.396437883377075,19
g_01_track_eval_task_3_1_1000_513.eq,SAT,3.666311025619507,154
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.399266004562378,13
g_01_track_eval_task_3_1_1000_27.eq,SAT,4.011986017227173,170
g_01_track_eval_task_3_1_1000_685.eq,SAT,4.438314437866211,373
g_01_track_eval_task_3_1_1000_403.eq,SAT,4.33085036277771,279
g_01_track_eval_task_3_1_1000_260.eq,SAT,3.9893598556518555,143
g_01_track_eval_task_3_1_1000_369.eq,SAT,5.73834228515625,417
g_01_track_eval_task_3_1_1000_673.eq,SAT,4.484246253967285,237
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.6056458950042725,12
g_01_track_eval_task_3_1_1000_635.eq,SAT,3.946406364440918,188
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.8188233375549316,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,3.9119272232055664,145
g_01_track_eval_task_3_1_1000_322.eq,SAT,4.66309380531311,389
g_01_track_eval_task_3_1_1000_677.eq,SAT,144.7193009853363,495545
g_01_track_eval_task_3_1_1000_532.eq,SAT,5.261211156845093,431
g_01_track_eval_task_3_1_1000_399.eq,SAT,5.672316551208496,576
g_01_track_eval_task_3_1_1000_638.eq,SAT,4.356333017349243,268
g_01_track_eval_task_3_1_1000_787.eq,SAT,6.845428943634033,828
g_01_track_eval_task_3_1_1000_287.eq,SAT,4.706310749053955,358
g_01_track_eval_task_3_1_1000_442.eq,SAT,5.6098926067352295,446
g_01_track_eval_task_3_1_1000_870.eq,SAT,4.00553822517395,132
g_01_track_eval_task_3_1_1000_267.eq,SAT,3.844991445541382,131
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.005057096481323,94
g_01_track_eval_task_3_1_1000_40.eq,SAT,3.8375966548919678,141
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.905639171600342,8
g_01_track_eval_task_3_1_1000_321.eq,SAT,4.760769605636597,1093
g_01_track_eval_task_3_1_1000_360.eq,SAT,4.329357624053955,271
g_01_track_eval_task_3_1_1000_998.eq,SAT,4.358749866485596,234
g_01_track_eval_task_3_1_1000_717.eq,SAT,3.7165167331695557,100
g_01_track_eval_task_3_1_1000_604.eq,SAT,3.960444450378418,161
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.7813897132873535,54
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.564992666244507,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,4.066710948944092,248
