File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.722230672836304,13,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.41176438331604,44
g_01_track_eval_task_3_1_1000_274.eq,SAT,6.648990154266357,228
g_01_track_eval_task_3_1_1000_760.eq,SAT,6.609632253646851,234
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.267473220825195,40
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.304084777832031,54
g_01_track_eval_task_3_1_1000_26.eq,SAT,5.400882959365845,162
g_01_track_eval_task_3_1_1000_194.eq,SAT,21.427582263946533,2715
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.1292405128479,26
g_01_track_eval_task_3_1_1000_879.eq,SAT,4.669057607650757,104
g_01_track_eval_task_3_1_1000_642.eq,SAT,4.605897903442383,142
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.523975849151611,69
g_01_track_eval_task_3_1_1000_658.eq,SAT,5.61200737953186,239
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.264366149902344,30
g_01_track_eval_task_3_1_1000_868.eq,SAT,6.673355340957642,148
g_01_track_eval_task_3_1_1000_601.eq,SAT,4.155503511428833,27
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.9763100147247314,18
g_01_track_eval_task_3_1_1000_513.eq,SAT,5.236577272415161,117
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.159259080886841,9
g_01_track_eval_task_3_1_1000_27.eq,SAT,6.345045566558838,198
g_01_track_eval_task_3_1_1000_685.eq,SAT,6.252704620361328,220
g_01_track_eval_task_3_1_1000_403.eq,SAT,5.439323902130127,97
g_01_track_eval_task_3_1_1000_260.eq,SAT,6.164037704467773,133
g_01_track_eval_task_3_1_1000_369.eq,SAT,10.171401500701904,445
g_01_track_eval_task_3_1_1000_673.eq,SAT,5.997786998748779,203
g_01_track_eval_task_3_1_1000_365.eq,SAT,4.744386434555054,79
g_01_track_eval_task_3_1_1000_635.eq,SAT,5.513882875442505,163
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.8176074028015137,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,6.652989387512207,295
g_01_track_eval_task_3_1_1000_322.eq,SAT,7.451110363006592,354
g_01_track_eval_task_3_1_1000_677.eq,SAT,6.37326717376709,263
g_01_track_eval_task_3_1_1000_532.eq,SAT,8.20504379272461,346
g_01_track_eval_task_3_1_1000_399.eq,SAT,10.914677858352661,457
g_01_track_eval_task_3_1_1000_638.eq,SAT,6.147341966629028,269
g_01_track_eval_task_3_1_1000_787.eq,SAT,13.330098152160645,1039
g_01_track_eval_task_3_1_1000_287.eq,SAT,6.831658124923706,289
g_01_track_eval_task_3_1_1000_442.eq,SAT,9.271323919296265,397
g_01_track_eval_task_3_1_1000_870.eq,SAT,5.394313335418701,133
g_01_track_eval_task_3_1_1000_267.eq,SAT,7.421983957290649,298
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.818077087402344,82
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.755860328674316,94
g_01_track_eval_task_3_1_1000_937.eq,SAT,4.258679389953613,38
g_01_track_eval_task_3_1_1000_321.eq,SAT,6.536857604980469,320
g_01_track_eval_task_3_1_1000_360.eq,SAT,5.609596014022827,148
g_01_track_eval_task_3_1_1000_998.eq,SAT,5.685605764389038,176
g_01_track_eval_task_3_1_1000_717.eq,SAT,5.719496965408325,169
g_01_track_eval_task_3_1_1000_604.eq,SAT,5.0511794090271,130
g_01_track_eval_task_3_1_1000_550.eq,SAT,4.816022157669067,33
g_01_track_eval_task_3_1_1000_582.eq,SAT,4.143462896347046,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,6.222094774246216,276
