File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.58221697807312,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,3.5061240196228027,57
g_01_track_eval_task_3_1_1000_274.eq,SAT,4.285088777542114,259
g_01_track_eval_task_3_1_1000_760.eq,SAT,4.3658058643341064,354
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.6504769325256348,67
g_01_track_eval_task_3_1_1000_860.eq,SAT,3.4390103816986084,84
g_01_track_eval_task_3_1_1000_26.eq,SAT,4.108865261077881,322
g_01_track_eval_task_3_1_1000_194.eq,SAT,5.613709211349487,599
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.3243794441223145,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,3.7409379482269287,178
g_01_track_eval_task_3_1_1000_642.eq,SAT,3.7959537506103516,173
g_01_track_eval_task_3_1_1000_218.eq,SAT,3.4596846103668213,140
g_01_track_eval_task_3_1_1000_658.eq,SAT,3.686253070831299,127
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.4018845558166504,49
g_01_track_eval_task_3_1_1000_868.eq,SAT,3.8657500743865967,196
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.6718828678131104,41
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.3416149616241455,38
g_01_track_eval_task_3_1_1000_513.eq,SAT,3.7414562702178955,120
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.575058698654175,18
g_01_track_eval_task_3_1_1000_27.eq,SAT,4.108750581741333,230
g_01_track_eval_task_3_1_1000_685.eq,SAT,4.423388242721558,359
g_01_track_eval_task_3_1_1000_403.eq,SAT,3.6885416507720947,54
g_01_track_eval_task_3_1_1000_260.eq,SAT,3.6023054122924805,223
g_01_track_eval_task_3_1_1000_369.eq,SAT,5.6496429443359375,550
g_01_track_eval_task_3_1_1000_673.eq,SAT,4.497289419174194,325
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.6022801399230957,13
g_01_track_eval_task_3_1_1000_635.eq,SAT,3.7995717525482178,175
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.436593770980835,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,3.580393075942993,155
g_01_track_eval_task_3_1_1000_322.eq,SAT,4.367174386978149,297
g_01_track_eval_task_3_1_1000_677.eq,SAT,4.240890026092529,248
g_01_track_eval_task_3_1_1000_532.eq,SAT,3.624082326889038,110
g_01_track_eval_task_3_1_1000_399.eq,SAT,4.603904962539673,223
g_01_track_eval_task_3_1_1000_638.eq,SAT,4.180859804153442,274
g_01_track_eval_task_3_1_1000_787.eq,SAT,5.450744390487671,520
g_01_track_eval_task_3_1_1000_287.eq,SAT,4.627747297286987,466
g_01_track_eval_task_3_1_1000_442.eq,SAT,5.612661838531494,461
g_01_track_eval_task_3_1_1000_870.eq,SAT,3.7676048278808594,167
g_01_track_eval_task_3_1_1000_267.eq,SAT,3.575993776321411,96
g_01_track_eval_task_3_1_1000_247.eq,SAT,3.5175256729125977,123
g_01_track_eval_task_3_1_1000_40.eq,SAT,3.7188713550567627,155
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.6190531253814697,9
g_01_track_eval_task_3_1_1000_321.eq,SAT,3.5154600143432617,132
g_01_track_eval_task_3_1_1000_360.eq,SAT,4.111648797988892,352
g_01_track_eval_task_3_1_1000_998.eq,SAT,3.969200849533081,298
g_01_track_eval_task_3_1_1000_717.eq,SAT,3.718691349029541,140
g_01_track_eval_task_3_1_1000_604.eq,SAT,3.6089529991149902,195
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.4250645637512207,62
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.301330804824829,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,3.551142930984497,160
