File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,6.932587623596191,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,UNKNOWN,3.6187381744384766,0
g_01_track_eval_task_3_1_1000_274.eq,UNKNOWN,3.468066692352295,0
g_01_track_eval_task_3_1_1000_760.eq,UNKNOWN,3.8349952697753906,0
g_01_track_eval_task_3_1_1000_737.eq,UNKNOWN,3.7408175468444824,0
g_01_track_eval_task_3_1_1000_860.eq,UNKNOWN,3.3737564086914062,0
g_01_track_eval_task_3_1_1000_26.eq,UNKNOWN,3.4517228603363037,0
g_01_track_eval_task_3_1_1000_194.eq,UNKNOWN,3.4615023136138916,0
g_01_track_eval_task_3_1_1000_850.eq,UNKNOWN,3.4405465126037598,0
g_01_track_eval_task_3_1_1000_879.eq,UNKNOWN,3.558884620666504,0
g_01_track_eval_task_3_1_1000_642.eq,UNKNOWN,3.450352907180786,0
g_01_track_eval_task_3_1_1000_218.eq,UNKNOWN,3.7146713733673096,0
g_01_track_eval_task_3_1_1000_658.eq,UNKNOWN,3.74458909034729,0
g_01_track_eval_task_3_1_1000_675.eq,UNKNOWN,3.7214162349700928,0
g_01_track_eval_task_3_1_1000_868.eq,UNKNOWN,3.6898908615112305,0
g_01_track_eval_task_3_1_1000_601.eq,UNKNOWN,3.8004729747772217,0
g_01_track_eval_task_3_1_1000_307.eq,UNKNOWN,3.7955896854400635,0
g_01_track_eval_task_3_1_1000_513.eq,UNKNOWN,3.6447949409484863,0
g_01_track_eval_task_3_1_1000_431.eq,UNKNOWN,3.6726789474487305,0
g_01_track_eval_task_3_1_1000_27.eq,UNKNOWN,3.5572943687438965,0
g_01_track_eval_task_3_1_1000_685.eq,UNKNOWN,3.570099115371704,0
g_01_track_eval_task_3_1_1000_403.eq,UNKNOWN,3.7707314491271973,0
g_01_track_eval_task_3_1_1000_260.eq,UNKNOWN,3.7107269763946533,0
g_01_track_eval_task_3_1_1000_369.eq,UNKNOWN,3.655205011367798,0
g_01_track_eval_task_3_1_1000_673.eq,UNKNOWN,3.5044784545898438,0
g_01_track_eval_task_3_1_1000_365.eq,UNKNOWN,3.633885383605957,0
g_01_track_eval_task_3_1_1000_635.eq,UNKNOWN,3.4923601150512695,0
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.7860543727874756,2
g_01_track_eval_task_3_1_1000_732.eq,UNKNOWN,3.844680070877075,0
g_01_track_eval_task_3_1_1000_322.eq,UNKNOWN,3.735013246536255,0
g_01_track_eval_task_3_1_1000_677.eq,UNKNOWN,3.628587484359741,0
g_01_track_eval_task_3_1_1000_532.eq,UNKNOWN,3.671649217605591,0
g_01_track_eval_task_3_1_1000_399.eq,UNKNOWN,3.855574131011963,0
g_01_track_eval_task_3_1_1000_638.eq,UNKNOWN,3.616605043411255,0
g_01_track_eval_task_3_1_1000_787.eq,UNKNOWN,3.6382369995117188,0
g_01_track_eval_task_3_1_1000_287.eq,UNKNOWN,3.6663920879364014,0
g_01_track_eval_task_3_1_1000_442.eq,UNKNOWN,3.6044015884399414,0
g_01_track_eval_task_3_1_1000_870.eq,UNKNOWN,3.6545209884643555,0
g_01_track_eval_task_3_1_1000_267.eq,UNKNOWN,3.712139368057251,0
g_01_track_eval_task_3_1_1000_247.eq,UNKNOWN,3.784860849380493,0
g_01_track_eval_task_3_1_1000_40.eq,UNKNOWN,3.6554956436157227,0
g_01_track_eval_task_3_1_1000_937.eq,UNKNOWN,3.628798484802246,0
g_01_track_eval_task_3_1_1000_321.eq,UNKNOWN,3.6788930892944336,0
g_01_track_eval_task_3_1_1000_360.eq,UNKNOWN,3.5875027179718018,0
g_01_track_eval_task_3_1_1000_998.eq,UNKNOWN,4.410679578781128,0
g_01_track_eval_task_3_1_1000_717.eq,UNKNOWN,3.7202205657958984,0
g_01_track_eval_task_3_1_1000_604.eq,UNKNOWN,3.5900681018829346,0
g_01_track_eval_task_3_1_1000_550.eq,UNKNOWN,3.592411756515503,0
g_01_track_eval_task_3_1_1000_582.eq,UNKNOWN,3.76223087310791,0
g_01_track_eval_task_3_1_1000_611.eq,UNKNOWN,3.7993881702423096,0
