File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,7.840662479400635,13,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.433420896530151,34
g_01_track_eval_task_3_1_1000_274.eq,SAT,8.045597791671753,194
g_01_track_eval_task_3_1_1000_760.eq,SAT,8.295843362808228,222
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.384979009628296,31
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.605870962142944,44
g_01_track_eval_task_3_1_1000_26.eq,SAT,7.1014792919158936,230
g_01_track_eval_task_3_1_1000_194.eq,SAT,40.427855253219604,2099
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.489118576049805,49
g_01_track_eval_task_3_1_1000_879.eq,SAT,5.571979284286499,85
g_01_track_eval_task_3_1_1000_642.eq,SAT,6.36510968208313,175
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.765268564224243,59
g_01_track_eval_task_3_1_1000_658.eq,SAT,6.907110929489136,234
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.14033317565918,31
g_01_track_eval_task_3_1_1000_868.eq,SAT,5.871827602386475,131
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.9207115173339844,20
g_01_track_eval_task_3_1_1000_307.eq,SAT,4.097752332687378,28
g_01_track_eval_task_3_1_1000_513.eq,SAT,5.080748558044434,97
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.534179449081421,9
g_01_track_eval_task_3_1_1000_27.eq,SAT,6.3598597049713135,158
g_01_track_eval_task_3_1_1000_685.eq,SAT,6.70852255821228,176
g_01_track_eval_task_3_1_1000_403.eq,SAT,6.264596462249756,234
g_01_track_eval_task_3_1_1000_260.eq,SAT,5.006226062774658,114
g_01_track_eval_task_3_1_1000_369.eq,SAT,11.780985593795776,354
g_01_track_eval_task_3_1_1000_673.eq,SAT,7.468896389007568,207
g_01_track_eval_task_3_1_1000_365.eq,SAT,4.03425931930542,65
g_01_track_eval_task_3_1_1000_635.eq,SAT,4.655852794647217,96
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.3830549716949463,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,5.667723655700684,157
g_01_track_eval_task_3_1_1000_322.eq,SAT,7.890100479125977,259
g_01_track_eval_task_3_1_1000_677.eq,SAT,6.18698263168335,170
g_01_track_eval_task_3_1_1000_532.eq,SAT,9.42673945426941,356
g_01_track_eval_task_3_1_1000_399.eq,SAT,12.903447389602661,366
g_01_track_eval_task_3_1_1000_638.eq,SAT,7.865351915359497,214
g_01_track_eval_task_3_1_1000_787.eq,UNKNOWN,300.0428669452667,0
g_01_track_eval_task_3_1_1000_287.eq,SAT,14.09673523902893,783
g_01_track_eval_task_3_1_1000_442.eq,SAT,11.86205267906189,333
g_01_track_eval_task_3_1_1000_870.eq,SAT,10.806745767593384,470
g_01_track_eval_task_3_1_1000_267.eq,SAT,8.012989044189453,242
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.795325040817261,70
g_01_track_eval_task_3_1_1000_40.eq,SAT,5.123639822006226,75
g_01_track_eval_task_3_1_1000_937.eq,SAT,4.120218276977539,37
g_01_track_eval_task_3_1_1000_321.eq,SAT,7.211815357208252,302
g_01_track_eval_task_3_1_1000_360.eq,SAT,6.715611696243286,154
g_01_track_eval_task_3_1_1000_998.eq,SAT,6.084045171737671,102
g_01_track_eval_task_3_1_1000_717.eq,SAT,105.21357846260071,14641
g_01_track_eval_task_3_1_1000_604.eq,SAT,5.167315244674683,93
g_01_track_eval_task_3_1_1000_550.eq,SAT,4.272346019744873,31
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.710535764694214,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,6.835464715957642,323
