File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,5.925175905227661,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,UNKNOWN,3.2602357864379883,0
g_01_track_eval_task_3_1_1000_274.eq,UNKNOWN,3.7493629455566406,0
g_01_track_eval_task_3_1_1000_760.eq,UNKNOWN,3.59777569770813,0
g_01_track_eval_task_3_1_1000_737.eq,UNKNOWN,3.6822214126586914,0
g_01_track_eval_task_3_1_1000_860.eq,UNKNOWN,3.1760566234588623,0
g_01_track_eval_task_3_1_1000_26.eq,UNKNOWN,3.202390432357788,0
g_01_track_eval_task_3_1_1000_194.eq,UNKNOWN,3.484799385070801,0
g_01_track_eval_task_3_1_1000_850.eq,UNKNOWN,3.8877334594726562,0
g_01_track_eval_task_3_1_1000_879.eq,UNKNOWN,3.2642955780029297,0
g_01_track_eval_task_3_1_1000_642.eq,UNKNOWN,3.0231246948242188,0
g_01_track_eval_task_3_1_1000_218.eq,UNKNOWN,3.396008014678955,0
g_01_track_eval_task_3_1_1000_658.eq,UNKNOWN,3.9084110260009766,0
g_01_track_eval_task_3_1_1000_675.eq,UNKNOWN,3.518017530441284,0
g_01_track_eval_task_3_1_1000_868.eq,UNKNOWN,2.9773988723754883,0
g_01_track_eval_task_3_1_1000_601.eq,UNKNOWN,3.6914429664611816,0
g_01_track_eval_task_3_1_1000_307.eq,UNKNOWN,3.7304182052612305,0
g_01_track_eval_task_3_1_1000_513.eq,UNKNOWN,3.311818838119507,0
g_01_track_eval_task_3_1_1000_431.eq,UNKNOWN,3.7045016288757324,0
g_01_track_eval_task_3_1_1000_27.eq,UNKNOWN,3.668931007385254,0
g_01_track_eval_task_3_1_1000_685.eq,UNKNOWN,3.5196006298065186,0
g_01_track_eval_task_3_1_1000_403.eq,UNKNOWN,3.688587188720703,0
g_01_track_eval_task_3_1_1000_260.eq,UNKNOWN,3.717881202697754,0
g_01_track_eval_task_3_1_1000_369.eq,UNKNOWN,3.713646411895752,0
g_01_track_eval_task_3_1_1000_673.eq,UNKNOWN,3.452228546142578,0
g_01_track_eval_task_3_1_1000_365.eq,UNKNOWN,3.4963693618774414,0
g_01_track_eval_task_3_1_1000_635.eq,UNKNOWN,3.767350912094116,0
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.691272497177124,2
g_01_track_eval_task_3_1_1000_732.eq,UNKNOWN,3.329118251800537,0
g_01_track_eval_task_3_1_1000_322.eq,UNKNOWN,3.4167048931121826,0
g_01_track_eval_task_3_1_1000_677.eq,UNKNOWN,3.360353469848633,0
g_01_track_eval_task_3_1_1000_532.eq,UNKNOWN,3.4009289741516113,0
g_01_track_eval_task_3_1_1000_399.eq,UNKNOWN,3.186450719833374,0
g_01_track_eval_task_3_1_1000_638.eq,UNKNOWN,3.717195749282837,0
g_01_track_eval_task_3_1_1000_787.eq,UNKNOWN,3.7765817642211914,0
g_01_track_eval_task_3_1_1000_287.eq,UNKNOWN,3.5652318000793457,0
g_01_track_eval_task_3_1_1000_442.eq,UNKNOWN,3.6286044120788574,0
g_01_track_eval_task_3_1_1000_870.eq,UNKNOWN,3.677644729614258,0
g_01_track_eval_task_3_1_1000_267.eq,UNKNOWN,3.2303860187530518,0
g_01_track_eval_task_3_1_1000_247.eq,UNKNOWN,3.6842782497406006,0
g_01_track_eval_task_3_1_1000_40.eq,UNKNOWN,3.161940336227417,0
g_01_track_eval_task_3_1_1000_937.eq,UNKNOWN,3.3592729568481445,0
g_01_track_eval_task_3_1_1000_321.eq,UNKNOWN,3.19755220413208,0
g_01_track_eval_task_3_1_1000_360.eq,UNKNOWN,3.6996877193450928,0
g_01_track_eval_task_3_1_1000_998.eq,UNKNOWN,3.5550475120544434,0
g_01_track_eval_task_3_1_1000_717.eq,UNKNOWN,2.9980554580688477,0
g_01_track_eval_task_3_1_1000_604.eq,UNKNOWN,3.134268283843994,0
g_01_track_eval_task_3_1_1000_550.eq,UNKNOWN,3.378394603729248,0
g_01_track_eval_task_3_1_1000_582.eq,UNKNOWN,3.5384597778320312,0
g_01_track_eval_task_3_1_1000_611.eq,UNKNOWN,3.573868751525879,0
