File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.4955549240112305,27,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,3.929722547531128,52
g_01_track_eval_task_3_1_1000_274.eq,SAT,5.68816351890564,241
g_01_track_eval_task_3_1_1000_760.eq,SAT,6.11645245552063,363
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.901095151901245,46
g_01_track_eval_task_3_1_1000_860.eq,SAT,3.872770309448242,62
g_01_track_eval_task_3_1_1000_26.eq,SAT,6.214075803756714,335
g_01_track_eval_task_3_1_1000_194.eq,SAT,8.972944259643555,465
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.7093048095703125,13
g_01_track_eval_task_3_1_1000_879.eq,SAT,4.537889242172241,125
g_01_track_eval_task_3_1_1000_642.eq,SAT,4.486142635345459,149
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.099073886871338,85
g_01_track_eval_task_3_1_1000_658.eq,SAT,4.4033777713775635,104
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.837465524673462,41
g_01_track_eval_task_3_1_1000_868.eq,SAT,4.944181680679321,159
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.7209460735321045,32
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.8475396633148193,34
g_01_track_eval_task_3_1_1000_513.eq,SAT,4.1880974769592285,103
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.6920132637023926,9
g_01_track_eval_task_3_1_1000_27.eq,SAT,5.593066930770874,240
g_01_track_eval_task_3_1_1000_685.eq,SAT,5.846004247665405,261
g_01_track_eval_task_3_1_1000_403.eq,SAT,5.82213020324707,258
g_01_track_eval_task_3_1_1000_260.eq,SAT,4.593053817749023,159
g_01_track_eval_task_3_1_1000_369.eq,SAT,8.988382816314697,472
g_01_track_eval_task_3_1_1000_673.eq,SAT,5.894697427749634,296
g_01_track_eval_task_3_1_1000_365.eq,SAT,4.2033867835998535,105
g_01_track_eval_task_3_1_1000_635.eq,SAT,4.4843668937683105,130
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.6889896392822266,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,5.523713111877441,279
g_01_track_eval_task_3_1_1000_322.eq,SAT,6.240985155105591,272
g_01_track_eval_task_3_1_1000_677.eq,SAT,5.166947841644287,210
g_01_track_eval_task_3_1_1000_532.eq,SAT,7.7203710079193115,437
g_01_track_eval_task_3_1_1000_399.eq,SAT,5.91135573387146,157
g_01_track_eval_task_3_1_1000_638.eq,SAT,6.075923681259155,332
g_01_track_eval_task_3_1_1000_787.eq,SAT,8.245604038238525,414
g_01_track_eval_task_3_1_1000_287.eq,SAT,10.257747411727905,878
g_01_track_eval_task_3_1_1000_442.eq,SAT,8.443723917007446,453
g_01_track_eval_task_3_1_1000_870.eq,SAT,4.531893968582153,131
g_01_track_eval_task_3_1_1000_267.eq,SAT,4.263355016708374,71
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.235064506530762,84
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.440511703491211,145
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.869110107421875,39
g_01_track_eval_task_3_1_1000_321.eq,SAT,4.508674621582031,154
g_01_track_eval_task_3_1_1000_360.eq,SAT,5.1530468463897705,256
g_01_track_eval_task_3_1_1000_998.eq,SAT,4.726518630981445,156
g_01_track_eval_task_3_1_1000_717.eq,SAT,4.141484498977661,105
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.328723907470703,139
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.612293004989624,53
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.2197787761688232,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,5.087913751602173,360
