File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.smt2,UNSAT,0.7195947170257568,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.smt2,UNSAT,0.4377903938293457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.smt2,UNSAT,0.13995885848999023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.smt2,SAT,0.037944793701171875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.smt2,UNSAT,0.2694740295410156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.smt2,UNSAT,0.30797314643859863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.smt2,UNSAT,0.11282587051391602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.smt2,UNSAT,0.15348339080810547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.smt2,UNSAT,0.2788200378417969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.smt2,UNSAT,0.39179205894470215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.smt2,UNSAT,0.16417217254638672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.smt2,UNSAT,0.45961928367614746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.smt2,UNSAT,0.15335893630981445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.smt2,UNSAT,0.09206485748291016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.smt2,UNSAT,0.2566041946411133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.smt2,UNSAT,0.1296980381011963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.smt2,UNSAT,0.3195791244506836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.smt2,UNSAT,0.18211698532104492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.smt2,UNSAT,0.04339909553527832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.smt2,UNSAT,0.16652512550354004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.smt2,UNSAT,0.030782222747802734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.smt2,UNSAT,0.14581990242004395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.smt2,UNSAT,0.2839672565460205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.smt2,UNSAT,0.34903621673583984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.smt2,UNSAT,0.10765671730041504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.smt2,UNSAT,0.1862654685974121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.smt2,UNSAT,0.44339680671691895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.smt2,UNSAT,0.43731236457824707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.smt2,UNSAT,0.4367854595184326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.smt2,UNSAT,0.20210862159729004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.smt2,UNSAT,0.43111228942871094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.smt2,UNSAT,0.15215563774108887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.smt2,UNSAT,0.23292326927185059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.smt2,UNSAT,0.06319355964660645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.smt2,UNSAT,0.15057063102722168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.smt2,UNSAT,0.2207181453704834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.smt2,UNSAT,0.10072588920593262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.smt2,UNSAT,0.40412473678588867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.smt2,UNSAT,0.3040633201599121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.smt2,UNSAT,0.16135668754577637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.smt2,UNSAT,0.10964179039001465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.smt2,UNSAT,0.16234779357910156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.smt2,UNSAT,0.16223716735839844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.smt2,UNSAT,0.19690871238708496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.smt2,UNKNOWN,300.0119426250458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.smt2,UNSAT,0.2871694564819336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.smt2,UNSAT,0.10546255111694336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.smt2,UNSAT,0.20722579956054688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.smt2,UNSAT,0.3598146438598633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.smt2,UNSAT,0.3461763858795166,0
