File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.smt2,UNSAT,8.385339260101318,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.smt2,UNSAT,7.2543981075286865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.smt2,UNSAT,3.78229022026062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.smt2,SAT,8.55522346496582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.smt2,UNSAT,5.459157466888428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.smt2,UNSAT,5.309694051742554,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.smt2,UNSAT,12.052229881286621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.smt2,UNSAT,4.673741817474365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.smt2,UNSAT,7.347598075866699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.smt2,UNSAT,7.012003660202026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.smt2,UNSAT,4.085232257843018,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.smt2,UNSAT,7.689009428024292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.smt2,UNSAT,3.324739694595337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.smt2,UNSAT,3.270603895187378,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.smt2,UNSAT,6.020344257354736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.smt2,UNSAT,4.029752492904663,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.smt2,UNSAT,3.102511405944824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.smt2,UNSAT,3.657525062561035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.smt2,UNSAT,2.475111961364746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.smt2,UNSAT,4.4968414306640625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.smt2,UNSAT,2.6097230911254883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.smt2,UNSAT,4.237904787063599,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.smt2,UNSAT,4.712576627731323,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.smt2,UNSAT,6.839888334274292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.smt2,UNSAT,3.1560959815979004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.smt2,UNSAT,5.014068126678467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.smt2,UNSAT,6.702653884887695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.smt2,UNSAT,6.270814418792725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.smt2,UNSAT,6.952940225601196,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.smt2,UNSAT,7.829030752182007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.smt2,UNSAT,7.268848896026611,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.smt2,UNSAT,4.793455362319946,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.smt2,UNSAT,5.045774698257446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.smt2,UNSAT,2.6962132453918457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.smt2,UNSAT,3.8550021648406982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.smt2,UNSAT,5.302424192428589,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.smt2,UNSAT,3.255638599395752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.smt2,UNSAT,7.030990839004517,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.smt2,UNSAT,6.170229196548462,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.smt2,UNSAT,4.090254545211792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.smt2,UNSAT,3.792872667312622,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.smt2,UNSAT,4.7612833976745605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.smt2,UNSAT,3.570935010910034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.smt2,UNSAT,3.667806625366211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.smt2,UNKNOWN,300.15671586990356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.smt2,UNSAT,4.606731176376343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.smt2,UNSAT,2.3787693977355957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.smt2,UNSAT,5.292395830154419,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.smt2,UNSAT,7.567519187927246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.smt2,UNSAT,6.848336219787598,0
