File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.smt2,UNSAT,0.3811771869659424,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.smt2,UNSAT,0.047176361083984375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.smt2,UNSAT,0.05209207534790039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.smt2,SAT,0.08143973350524902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.smt2,UNSAT,0.05973386764526367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.smt2,UNSAT,0.04294466972351074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.smt2,UNSAT,0.07637310028076172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.smt2,UNSAT,0.057172536849975586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.smt2,UNSAT,0.09563064575195312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.smt2,UNSAT,0.06700468063354492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.smt2,UNSAT,0.10129594802856445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.smt2,UNSAT,0.12786483764648438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.smt2,UNSAT,0.14577388763427734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.smt2,UNSAT,0.050650835037231445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.smt2,UNSAT,0.08320856094360352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.smt2,UNSAT,0.05796337127685547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.smt2,UNSAT,0.0846254825592041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.smt2,UNSAT,0.09225678443908691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.smt2,UNSAT,0.07788538932800293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.smt2,UNSAT,0.08941531181335449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.smt2,UNSAT,0.08845257759094238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.smt2,UNSAT,0.11052083969116211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.smt2,UNSAT,0.05842399597167969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.smt2,UNSAT,0.08565521240234375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.smt2,UNSAT,0.06979012489318848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.smt2,UNSAT,0.09449267387390137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.smt2,UNSAT,0.0692586898803711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.smt2,UNSAT,0.07003045082092285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.smt2,UNSAT,0.10174798965454102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.smt2,UNSAT,0.35794854164123535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.smt2,UNSAT,0.05277276039123535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.smt2,UNSAT,0.05933880805969238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.smt2,UNSAT,0.06181645393371582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.smt2,UNSAT,0.3498702049255371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.smt2,UNSAT,0.07240056991577148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.smt2,UNSAT,0.1408369541168213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.smt2,UNSAT,0.06475591659545898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.smt2,UNSAT,0.06147456169128418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.smt2,UNSAT,0.12200593948364258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.smt2,UNSAT,0.04416298866271973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.smt2,UNSAT,0.05459022521972656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.smt2,UNSAT,0.05047893524169922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.smt2,UNSAT,0.05682110786437988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.smt2,UNSAT,0.10616636276245117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.smt2,UNSAT,0.09669113159179688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.smt2,UNSAT,0.06740236282348633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.smt2,UNSAT,0.08805537223815918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.smt2,UNSAT,0.09086179733276367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.smt2,UNSAT,0.0868983268737793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.smt2,UNSAT,0.07656168937683105,0
