File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,300.0608777999878,0,1,2,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.eq,UNKNOWN,300.04504799842834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.eq,UNKNOWN,300.0580081939697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.eq,UNKNOWN,300.0590159893036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.eq,UNKNOWN,300.03526163101196,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.eq,UNKNOWN,300.0363357067108,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.eq,UNKNOWN,300.0363597869873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.eq,UNKNOWN,300.0552775859833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.eq,UNKNOWN,300.037433385849,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.eq,UNKNOWN,300.039737701416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.eq,UNKNOWN,300.0549535751343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.eq,UNKNOWN,300.03717160224915,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.eq,UNKNOWN,300.0367000102997,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.eq,UNKNOWN,300.06795144081116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.eq,UNKNOWN,300.0349431037903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.eq,UNKNOWN,300.05411648750305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.eq,UNKNOWN,300.05609011650085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.eq,UNKNOWN,300.05903029441833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.eq,UNKNOWN,300.04041600227356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.eq,UNKNOWN,300.0357172489166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.eq,UNKNOWN,300.03832483291626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.eq,UNKNOWN,300.03894233703613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.eq,UNSAT,70.33269572257996,13737
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.eq,UNSAT,36.35670757293701,792
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.eq,UNKNOWN,300.04292702674866,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.eq,UNKNOWN,300.0429217815399,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.eq,UNKNOWN,300.03535437583923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.eq,UNKNOWN,300.0351686477661,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.eq,UNKNOWN,300.0351212024689,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.eq,UNKNOWN,300.0535876750946,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.eq,UNKNOWN,300.0531585216522,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.eq,UNKNOWN,300.0618665218353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.eq,UNKNOWN,300.0396807193756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.eq,UNKNOWN,300.0449137687683,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.eq,UNKNOWN,300.04079842567444,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.eq,UNKNOWN,300.05564880371094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.eq,UNKNOWN,300.03534483909607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.eq,UNKNOWN,300.04039454460144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.eq,UNKNOWN,300.0568687915802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.eq,SAT,3.308833360671997,95
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.eq,UNKNOWN,300.06135082244873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.eq,UNKNOWN,300.0311040878296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.eq,UNKNOWN,300.03586769104004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.eq,UNKNOWN,300.03502202033997,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.eq,UNKNOWN,300.05754017829895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.eq,UNKNOWN,300.0414397716522,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.eq,UNKNOWN,300.036075592041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.eq,UNKNOWN,300.05524015426636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.eq,UNKNOWN,300.04669761657715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.eq,UNKNOWN,300.0391118526459,0
