File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,300.06425619125366,0,1,6,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.eq,UNKNOWN,300.21068954467773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.eq,UNKNOWN,300.0396227836609,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.eq,UNKNOWN,300.04916501045227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.eq,UNKNOWN,300.04323077201843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.eq,UNKNOWN,300.03760027885437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.eq,UNKNOWN,300.0390727519989,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.eq,UNKNOWN,272.5345849990845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.eq,UNKNOWN,300.0345139503479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.eq,UNKNOWN,300.04795598983765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.eq,UNKNOWN,162.17661595344543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.eq,UNKNOWN,300.0389482975006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.eq,UNKNOWN,300.0393240451813,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.eq,UNKNOWN,300.1911542415619,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.eq,UNKNOWN,300.043479681015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.eq,UNKNOWN,300.03835010528564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.eq,UNKNOWN,300.0536012649536,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.eq,UNKNOWN,300.0430986881256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.eq,UNKNOWN,300.04369139671326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.eq,UNSAT,78.58256554603577,4421
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.eq,UNKNOWN,300.0382363796234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.eq,UNKNOWN,300.035795211792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.eq,UNSAT,24.497682094573975,4992
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.eq,UNSAT,6.085371732711792,72
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.eq,UNKNOWN,300.0401818752289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.eq,UNKNOWN,300.04365253448486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.eq,UNKNOWN,300.0579671859741,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.eq,UNKNOWN,300.0739529132843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.eq,UNKNOWN,300.06744408607483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.eq,UNKNOWN,300.0389971733093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.eq,UNSAT,269.129109621048,27206
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.eq,UNKNOWN,300.03430938720703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.eq,UNKNOWN,300.0640549659729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.eq,UNKNOWN,300.0356307029724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.eq,UNSAT,202.72574925422668,90690
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.eq,UNKNOWN,300.03607511520386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.eq,UNKNOWN,300.0389142036438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.eq,UNKNOWN,300.22248816490173,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.eq,UNKNOWN,300.0565354824066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.eq,SAT,3.373626947402954,37
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.eq,UNKNOWN,300.0388159751892,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.eq,UNKNOWN,157.67765498161316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.eq,UNKNOWN,300.04826307296753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.eq,UNKNOWN,300.05272150039673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.eq,UNKNOWN,300.0400130748749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.eq,UNKNOWN,300.04311895370483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.eq,UNKNOWN,300.03567600250244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.eq,UNKNOWN,300.0674521923065,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.eq,UNSAT,59.711442947387695,978
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.eq,UNKNOWN,300.0716288089752,0
