File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNSAT,0.09634733200073242,0,1,38,11,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.eq,UNSAT,0.08698105812072754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.eq,UNSAT,0.09256339073181152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.eq,UNSAT,0.0822603702545166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.eq,UNSAT,0.06443095207214355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.eq,UNSAT,32.74244523048401,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.eq,UNSAT,3.1338539123535156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.eq,UNSAT,31.166795015335083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.eq,UNSAT,83.20668292045593,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.eq,UNSAT,0.11780309677124023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.eq,UNSAT,3.697998046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.eq,UNSAT,0.2540700435638428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.eq,UNKNOWN,300.07929039001465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.eq,UNSAT,0.22439122200012207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.eq,UNSAT,1.1329259872436523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.eq,UNKNOWN,301.0321207046509,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.eq,UNSAT,0.10556578636169434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.eq,UNSAT,0.08413362503051758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.eq,UNSAT,1.5194201469421387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.eq,UNKNOWN,300.05764985084534,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.eq,UNSAT,0.08663034439086914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.eq,UNSAT,3.25600528717041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.eq,UNSAT,99.908207654953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.eq,UNSAT,28.756510972976685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.eq,UNSAT,0.9571821689605713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.eq,UNSAT,0.07430219650268555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.eq,UNSAT,41.637449979782104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.eq,UNSAT,0.0763998031616211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.eq,UNSAT,79.24392318725586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.eq,UNKNOWN,300.74924993515015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.eq,UNKNOWN,300.9407103061676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.eq,UNSAT,5.069714069366455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.eq,UNSAT,0.08102750778198242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.eq,UNKNOWN,300.165803194046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.eq,UNSAT,24.066890478134155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.eq,UNKNOWN,300.09664273262024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.eq,UNKNOWN,300.52398920059204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.eq,UNSAT,0.08852648735046387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.eq,UNSAT,0.44922327995300293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.eq,SAT,0.03443455696105957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.eq,UNKNOWN,300.8400695323944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.eq,UNKNOWN,300.7678153514862,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.eq,UNSAT,0.0576174259185791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.eq,UNSAT,0.06160140037536621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.eq,UNSAT,0.051210641860961914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.eq,UNSAT,0.06566715240478516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.eq,UNSAT,0.09297919273376465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.eq,UNSAT,128.1281623840332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.eq,UNSAT,0.05741477012634277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.eq,UNKNOWN,300.35323548316956,0
