File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.18161487579346,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.2033517360687,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,172.91447830200195,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,40.56682085990906,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.18072271347046,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.1428575515747,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.20762825012207,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.2123317718506,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.12564730644226,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.1602363586426,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.1847767829895,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.1390073299408,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.1858534812927,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.1999661922455,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.2287333011627,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.1931734085083,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.1949598789215,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.2193121910095,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.2053077220917,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.15053033828735,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.25962805747986,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.1695079803467,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.1962993144989,0
g_03_track_generated_eval_30000_31000_30138.eq,SAT,113.7012734413147,4493
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.1118679046631,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.13552355766296,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.1274106502533,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.17850732803345,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.162636756897,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.1366374492645,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.14010214805603,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.2035367488861,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.16712760925293,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.1480803489685,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.1888973712921,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,194.34090399742126,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,115.52373027801514,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.2175350189209,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.225882768631,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.17827224731445,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.20553278923035,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.2297508716583,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.0765120983124,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.12577843666077,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,208.6398241519928,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,287.11994075775146,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.1436491012573,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.15535521507263,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.12978863716125,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.10053753852844,0
