File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.0699505805969,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.06163144111633,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.05517959594727,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.0534770488739,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.0600173473358,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.051397562027,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.0704872608185,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.0698871612549,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.0493366718292,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.04920268058777,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.0649926662445,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.05134081840515,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.051016330719,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.07087540626526,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.0775146484375,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.06501483917236,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.0586428642273,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.0552906990051,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.0653805732727,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.05818819999695,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.06530237197876,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.0581531524658,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.07024002075195,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.06550574302673,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.0664665699005,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.0534360408783,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.06539154052734,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.0666489601135,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.06208515167236,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.0548765659332,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.07038831710815,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.05997228622437,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.0748059749603,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.0616533756256,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.0532314777374,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.05070185661316,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.0501797199249,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.05636739730835,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.05340576171875,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.0580987930298,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.05654788017273,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.05039834976196,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.0663158893585,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.0467667579651,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.04570412635803,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.06497955322266,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.0556650161743,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.05874705314636,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.0486364364624,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.05092549324036,0
