File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.5681726932525635,43,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.6884608268737793,47
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.4387454986572266,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,3.8187308311462402,97
g_01_track_eval_task_3_1_1000_569.eq,SAT,3.500559091567993,66
g_01_track_eval_task_3_1_1000_538.eq,SAT,3.999513864517212,297
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.7475976943969727,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,3.621352195739746,74
g_01_track_eval_task_3_1_1000_195.eq,SAT,3.9383482933044434,142
g_01_track_eval_task_3_1_1000_177.eq,SAT,3.801846504211426,159
g_01_track_eval_task_3_1_1000_482.eq,SAT,3.715890884399414,138
g_01_track_eval_task_3_1_1000_393.eq,SAT,4.565662860870361,170
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.467216968536377,452
g_01_track_eval_task_3_1_1000_472.eq,SAT,4.811519622802734,269
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.7806529998779297,181
g_01_track_eval_task_3_1_1000_193.eq,SAT,3.892760753631592,165
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.7051680088043213,7
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.730851411819458,20
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.676856517791748,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,4.2016706466674805,282
g_01_track_eval_task_3_1_1000_346.eq,SAT,3.965207815170288,190
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.758690595626831,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,3.814234495162964,244
g_01_track_eval_task_3_1_1000_31.eq,SAT,3.924088716506958,166
g_01_track_eval_task_3_1_1000_843.eq,SAT,3.9691243171691895,188
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.474926710128784,5
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.120408058166504,161
g_01_track_eval_task_3_1_1000_986.eq,SAT,4.3888840675354,364
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.7270004749298096,81
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.494722366333008,8
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.5423343181610107,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,4.303396940231323,307
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.650329828262329,21
g_01_track_eval_task_3_1_1000_301.eq,SAT,4.684156179428101,242
g_01_track_eval_task_3_1_1000_794.eq,SAT,3.9032421112060547,192
g_01_track_eval_task_3_1_1000_111.eq,SAT,4.533183574676514,268
g_01_track_eval_task_3_1_1000_248.eq,SAT,3.857755184173584,109
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.7412922382354736,5
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.039609432220459,214
g_01_track_eval_task_3_1_1000_450.eq,SAT,3.660041332244873,100
g_01_track_eval_task_3_1_1000_816.eq,SAT,4.009934902191162,183
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.5706803798675537,49
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.807169198989868,70
g_01_track_eval_task_3_1_1000_288.eq,SAT,4.165630102157593,127
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.6221089363098145,31
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.6047048568725586,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.859894275665283,101
g_01_track_eval_task_3_1_1000_871.eq,SAT,4.597953796386719,443
g_01_track_eval_task_3_1_1000_953.eq,SAT,4.0140087604522705,94
g_01_track_eval_task_3_1_1000_976.eq,SAT,3.8853471279144287,308
