File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,6.984347820281982,29,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,3.5698628425598145,43
g_01_track_eval_task_3_1_1000_227.eq,SAT,4.0854809284210205,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.2407848834991455,146
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.084322452545166,46
g_01_track_eval_task_3_1_1000_538.eq,SAT,4.938546895980835,275
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.7041053771972656,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.041330337524414,76
g_01_track_eval_task_3_1_1000_195.eq,SAT,4.140296459197998,174
g_01_track_eval_task_3_1_1000_177.eq,SAT,4.395859479904175,177
g_01_track_eval_task_3_1_1000_482.eq,SAT,3.9074106216430664,142
g_01_track_eval_task_3_1_1000_393.eq,SAT,4.726806879043579,213
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.541366100311279,404
g_01_track_eval_task_3_1_1000_472.eq,SAT,6.265139818191528,572
g_01_track_eval_task_3_1_1000_623.eq,SAT,3.9255099296569824,128
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.036869764328003,117
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.6014034748077393,7
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.8671863079071045,15
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.957160472869873,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,4.450213193893433,204
g_01_track_eval_task_3_1_1000_346.eq,SAT,4.2570648193359375,225
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.819786548614502,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,4.582190990447998,261
g_01_track_eval_task_3_1_1000_31.eq,SAT,3.757526159286499,141
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.102644681930542,132
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.8857545852661133,3
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.794471502304077,91
g_01_track_eval_task_3_1_1000_986.eq,SAT,4.573472738265991,296
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.975379705429077,65
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.6290009021759033,7
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.920938014984131,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,4.740233898162842,231
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.895123243331909,31
g_01_track_eval_task_3_1_1000_301.eq,SAT,5.148120403289795,363
g_01_track_eval_task_3_1_1000_794.eq,SAT,4.21535062789917,128
g_01_track_eval_task_3_1_1000_111.eq,SAT,4.226776599884033,241
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.007570266723633,56
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.012443780899048,62
g_01_track_eval_task_3_1_1000_643.eq,SAT,3.942084550857544,175
g_01_track_eval_task_3_1_1000_450.eq,SAT,4.276894807815552,158
g_01_track_eval_task_3_1_1000_816.eq,SAT,4.836479425430298,419
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.943209648132324,38
g_01_track_eval_task_3_1_1000_230.eq,SAT,4.009469985961914,64
g_01_track_eval_task_3_1_1000_288.eq,SAT,4.502985954284668,104
g_01_track_eval_task_3_1_1000_189.eq,SAT,4.009961128234863,64
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.993947744369507,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.039145231246948,83
g_01_track_eval_task_3_1_1000_871.eq,SAT,4.799350738525391,347
g_01_track_eval_task_3_1_1000_953.eq,SAT,4.627891540527344,191
g_01_track_eval_task_3_1_1000_976.eq,SAT,4.2562174797058105,206
