File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,7.69001030921936,40,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.737656593322754,55
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.932500123977661,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,5.318605422973633,113
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.748505115509033,45
g_01_track_eval_task_3_1_1000_538.eq,SAT,38.4477813243866,207
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.94952654838562,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.593081951141357,27
g_01_track_eval_task_3_1_1000_195.eq,SAT,6.977719068527222,133
g_01_track_eval_task_3_1_1000_177.eq,SAT,8.15575909614563,219
g_01_track_eval_task_3_1_1000_482.eq,SAT,5.51591157913208,71
g_01_track_eval_task_3_1_1000_393.eq,SAT,15.982802867889404,359
g_01_track_eval_task_3_1_1000_291.eq,SAT,11.855350017547607,160
g_01_track_eval_task_3_1_1000_472.eq,SAT,21.090641975402832,444
g_01_track_eval_task_3_1_1000_623.eq,SAT,5.870673656463623,82
g_01_track_eval_task_3_1_1000_193.eq,SAT,5.210958957672119,68
g_01_track_eval_task_3_1_1000_77.eq,SAT,4.77698826789856,76
g_01_track_eval_task_3_1_1000_451.eq,SAT,4.630770921707153,22
g_01_track_eval_task_3_1_1000_897.eq,SAT,5.223666429519653,12
g_01_track_eval_task_3_1_1000_190.eq,SAT,9.034780263900757,168
g_01_track_eval_task_3_1_1000_346.eq,SAT,7.387374639511108,221
g_01_track_eval_task_3_1_1000_596.eq,SAT,4.037841320037842,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,11.22484278678894,187
g_01_track_eval_task_3_1_1000_31.eq,SAT,6.703084468841553,213
g_01_track_eval_task_3_1_1000_843.eq,SAT,5.905348777770996,86
g_01_track_eval_task_3_1_1000_520.eq,SAT,4.121717929840088,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,5.28444504737854,56
g_01_track_eval_task_3_1_1000_986.eq,SAT,8.958229541778564,192
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.771453857421875,34
g_01_track_eval_task_3_1_1000_946.eq,SAT,4.278224229812622,4
g_01_track_eval_task_3_1_1000_881.eq,SAT,4.000906705856323,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,7.266825914382935,139
g_01_track_eval_task_3_1_1000_708.eq,SAT,4.467586040496826,55
g_01_track_eval_task_3_1_1000_301.eq,SAT,94.0666184425354,930
g_01_track_eval_task_3_1_1000_794.eq,SAT,10.765574216842651,154
g_01_track_eval_task_3_1_1000_111.eq,SAT,8.034953117370605,150
g_01_track_eval_task_3_1_1000_248.eq,SAT,14.278228282928467,98
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.4038896560668945,61
g_01_track_eval_task_3_1_1000_643.eq,SAT,6.634657382965088,126
g_01_track_eval_task_3_1_1000_450.eq,SAT,15.92438268661499,116
g_01_track_eval_task_3_1_1000_816.eq,SAT,8.696144580841064,371
g_01_track_eval_task_3_1_1000_441.eq,SAT,4.262577295303345,23
g_01_track_eval_task_3_1_1000_230.eq,SAT,4.540621519088745,52
g_01_track_eval_task_3_1_1000_288.eq,SAT,7.371584892272949,210
g_01_track_eval_task_3_1_1000_189.eq,SAT,4.096283912658691,47
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.664489269256592,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.725997447967529,48
g_01_track_eval_task_3_1_1000_871.eq,SAT,9.21964406967163,228
g_01_track_eval_task_3_1_1000_953.eq,SAT,6.946260213851929,152
g_01_track_eval_task_3_1_1000_976.eq,SAT,5.897790193557739,120
