File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,7.8200767040252686,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,UNKNOWN,3.723923444747925,0
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.9046108722686768,1
g_01_track_eval_task_3_1_1000_960.eq,UNKNOWN,3.8089442253112793,0
g_01_track_eval_task_3_1_1000_569.eq,UNKNOWN,3.648237466812134,0
g_01_track_eval_task_3_1_1000_538.eq,UNKNOWN,3.7370736598968506,0
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.7769176959991455,1
g_01_track_eval_task_3_1_1000_579.eq,UNKNOWN,3.838399648666382,0
g_01_track_eval_task_3_1_1000_195.eq,UNKNOWN,3.681990623474121,0
g_01_track_eval_task_3_1_1000_177.eq,UNKNOWN,3.8546884059906006,0
g_01_track_eval_task_3_1_1000_482.eq,UNKNOWN,3.8026936054229736,0
g_01_track_eval_task_3_1_1000_393.eq,UNKNOWN,3.8863606452941895,0
g_01_track_eval_task_3_1_1000_291.eq,UNKNOWN,3.827552080154419,0
g_01_track_eval_task_3_1_1000_472.eq,UNKNOWN,3.760613441467285,0
g_01_track_eval_task_3_1_1000_623.eq,UNKNOWN,3.7932801246643066,0
g_01_track_eval_task_3_1_1000_193.eq,UNKNOWN,3.8628597259521484,0
g_01_track_eval_task_3_1_1000_77.eq,UNKNOWN,3.772005558013916,0
g_01_track_eval_task_3_1_1000_451.eq,UNKNOWN,3.8718373775482178,0
g_01_track_eval_task_3_1_1000_897.eq,UNKNOWN,3.7360730171203613,0
g_01_track_eval_task_3_1_1000_190.eq,UNKNOWN,3.7693772315979004,0
g_01_track_eval_task_3_1_1000_346.eq,UNKNOWN,3.7113430500030518,0
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.8878743648529053,1
g_01_track_eval_task_3_1_1000_839.eq,UNKNOWN,3.826183319091797,0
g_01_track_eval_task_3_1_1000_31.eq,UNKNOWN,3.8821489810943604,0
g_01_track_eval_task_3_1_1000_843.eq,UNKNOWN,4.0196802616119385,0
g_01_track_eval_task_3_1_1000_520.eq,UNKNOWN,3.8362677097320557,0
g_01_track_eval_task_3_1_1000_19.eq,UNKNOWN,4.03828763961792,0
g_01_track_eval_task_3_1_1000_986.eq,UNKNOWN,3.8577332496643066,0
g_01_track_eval_task_3_1_1000_873.eq,UNKNOWN,3.7697505950927734,0
g_01_track_eval_task_3_1_1000_946.eq,UNKNOWN,3.9469287395477295,0
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.806574583053589,2
g_01_track_eval_task_3_1_1000_29.eq,UNKNOWN,3.8684349060058594,0
g_01_track_eval_task_3_1_1000_708.eq,UNKNOWN,3.8954861164093018,0
g_01_track_eval_task_3_1_1000_301.eq,UNKNOWN,3.8796064853668213,0
g_01_track_eval_task_3_1_1000_794.eq,UNKNOWN,3.8762521743774414,0
g_01_track_eval_task_3_1_1000_111.eq,UNKNOWN,3.862936496734619,0
g_01_track_eval_task_3_1_1000_248.eq,UNKNOWN,3.880544900894165,0
g_01_track_eval_task_3_1_1000_709.eq,UNKNOWN,3.8573787212371826,0
g_01_track_eval_task_3_1_1000_643.eq,UNKNOWN,3.748317241668701,0
g_01_track_eval_task_3_1_1000_450.eq,UNKNOWN,3.826827049255371,0
g_01_track_eval_task_3_1_1000_816.eq,UNKNOWN,3.806131362915039,0
g_01_track_eval_task_3_1_1000_441.eq,UNKNOWN,3.6281704902648926,0
g_01_track_eval_task_3_1_1000_230.eq,UNKNOWN,3.806262731552124,0
g_01_track_eval_task_3_1_1000_288.eq,UNKNOWN,3.90985107421875,0
g_01_track_eval_task_3_1_1000_189.eq,UNKNOWN,3.832322359085083,0
g_01_track_eval_task_3_1_1000_507.eq,SAT,4.682233095169067,1
g_01_track_eval_task_3_1_1000_761.eq,UNKNOWN,3.7662577629089355,0
g_01_track_eval_task_3_1_1000_871.eq,UNKNOWN,3.803621292114258,0
g_01_track_eval_task_3_1_1000_953.eq,UNKNOWN,3.7126543521881104,0
g_01_track_eval_task_3_1_1000_976.eq,UNKNOWN,3.6277213096618652,0
