File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,7.25339674949646,49,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.9454874992370605,60
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.9516539573669434,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.315223693847656,74
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.207530498504639,50
g_01_track_eval_task_3_1_1000_538.eq,SAT,6.5251452922821045,273
g_01_track_eval_task_3_1_1000_232.eq,SAT,4.005552530288696,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.793578386306763,100
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.023053884506226,146
g_01_track_eval_task_3_1_1000_177.eq,SAT,6.2149083614349365,220
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.865753889083862,104
g_01_track_eval_task_3_1_1000_393.eq,SAT,8.830394983291626,290
g_01_track_eval_task_3_1_1000_291.eq,SAT,6.942399024963379,297
g_01_track_eval_task_3_1_1000_472.eq,SAT,12.574856042861938,444
g_01_track_eval_task_3_1_1000_623.eq,SAT,5.0084757804870605,140
g_01_track_eval_task_3_1_1000_193.eq,SAT,6.113096237182617,114
g_01_track_eval_task_3_1_1000_77.eq,SAT,4.408077955245972,76
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.981100559234619,28
g_01_track_eval_task_3_1_1000_897.eq,SAT,4.206644296646118,9
g_01_track_eval_task_3_1_1000_190.eq,SAT,6.290321588516235,223
g_01_track_eval_task_3_1_1000_346.eq,SAT,5.6231324672698975,278
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.7387964725494385,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,6.0038979053497314,177
g_01_track_eval_task_3_1_1000_31.eq,SAT,5.2485198974609375,147
g_01_track_eval_task_3_1_1000_843.eq,SAT,5.1659533977508545,141
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.933724880218506,4
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.948293685913086,124
g_01_track_eval_task_3_1_1000_986.eq,SAT,6.361886262893677,266
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.606141090393066,56
g_01_track_eval_task_3_1_1000_946.eq,SAT,4.051274299621582,7
g_01_track_eval_task_3_1_1000_881.eq,SAT,4.217443943023682,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.993257999420166,227
g_01_track_eval_task_3_1_1000_708.eq,SAT,4.08688497543335,36
g_01_track_eval_task_3_1_1000_301.eq,SAT,12.484614133834839,893
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.807651042938232,201
g_01_track_eval_task_3_1_1000_111.eq,SAT,6.181745290756226,243
g_01_track_eval_task_3_1_1000_248.eq,SAT,5.363605499267578,110
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.613298416137695,62
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.972086668014526,154
g_01_track_eval_task_3_1_1000_450.eq,SAT,4.984703779220581,78
g_01_track_eval_task_3_1_1000_816.eq,SAT,5.273495674133301,177
g_01_track_eval_task_3_1_1000_441.eq,SAT,4.210956573486328,36
g_01_track_eval_task_3_1_1000_230.eq,SAT,4.576906681060791,54
g_01_track_eval_task_3_1_1000_288.eq,SAT,6.969291687011719,93
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.8433473110198975,30
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.856071710586548,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.3578200340271,76
g_01_track_eval_task_3_1_1000_871.eq,SAT,7.621340036392212,336
g_01_track_eval_task_3_1_1000_953.eq,SAT,11.162729501724243,211
g_01_track_eval_task_3_1_1000_976.eq,SAT,6.310294151306152,214
