File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,8.023988723754883,43,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.265761613845825,47
g_01_track_eval_task_3_1_1000_227.eq,SAT,4.025400161743164,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.133541822433472,97
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.238264560699463,66
g_01_track_eval_task_3_1_1000_538.eq,SAT,4.9626405239105225,297
g_01_track_eval_task_3_1_1000_232.eq,SAT,4.131122589111328,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.2004101276397705,74
g_01_track_eval_task_3_1_1000_195.eq,SAT,4.337399482727051,142
g_01_track_eval_task_3_1_1000_177.eq,SAT,4.267304420471191,159
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.089136600494385,138
g_01_track_eval_task_3_1_1000_393.eq,SAT,5.065273284912109,170
g_01_track_eval_task_3_1_1000_291.eq,SAT,4.893783807754517,452
g_01_track_eval_task_3_1_1000_472.eq,SAT,5.508944272994995,269
g_01_track_eval_task_3_1_1000_623.eq,SAT,4.00395131111145,181
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.061852693557739,165
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.8335630893707275,7
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.985618829727173,20
g_01_track_eval_task_3_1_1000_897.eq,SAT,4.0356175899505615,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,4.338371515274048,282
g_01_track_eval_task_3_1_1000_346.eq,SAT,4.263465166091919,190
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.8214259147644043,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,4.198580980300903,244
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.3304219245910645,166
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.562222957611084,188
g_01_track_eval_task_3_1_1000_520.eq,SAT,4.173035144805908,5
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.9737915992736816,161
g_01_track_eval_task_3_1_1000_986.eq,SAT,4.992936849594116,364
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.081934213638306,81
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.7814149856567383,8
g_01_track_eval_task_3_1_1000_881.eq,SAT,4.020059585571289,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,4.504374742507935,307
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.936607837677002,21
g_01_track_eval_task_3_1_1000_301.eq,SAT,5.14641809463501,242
g_01_track_eval_task_3_1_1000_794.eq,SAT,4.187753438949585,192
g_01_track_eval_task_3_1_1000_111.eq,SAT,4.821675062179565,268
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.116456985473633,109
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.005919694900513,5
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.375268220901489,214
g_01_track_eval_task_3_1_1000_450.eq,SAT,4.294509410858154,100
g_01_track_eval_task_3_1_1000_816.eq,SAT,4.527459144592285,183
g_01_track_eval_task_3_1_1000_441.eq,SAT,4.091923952102661,49
g_01_track_eval_task_3_1_1000_230.eq,SAT,4.055267572402954,70
g_01_track_eval_task_3_1_1000_288.eq,SAT,4.584950923919678,127
g_01_track_eval_task_3_1_1000_189.eq,SAT,4.105157136917114,31
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.939084529876709,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.200232982635498,101
g_01_track_eval_task_3_1_1000_871.eq,SAT,5.184602499008179,443
g_01_track_eval_task_3_1_1000_953.eq,SAT,4.505133867263794,94
g_01_track_eval_task_3_1_1000_976.eq,SAT,4.634192705154419,308
