File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,6.454697847366333,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,UNKNOWN,3.91119122505188,0
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.858621120452881,1
g_01_track_eval_task_3_1_1000_960.eq,UNKNOWN,4.113418340682983,0
g_01_track_eval_task_3_1_1000_569.eq,UNKNOWN,3.7722671031951904,0
g_01_track_eval_task_3_1_1000_538.eq,UNKNOWN,4.0105085372924805,0
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.976996660232544,1
g_01_track_eval_task_3_1_1000_579.eq,UNKNOWN,4.007077693939209,0
g_01_track_eval_task_3_1_1000_195.eq,UNKNOWN,3.65372371673584,0
g_01_track_eval_task_3_1_1000_177.eq,UNKNOWN,3.965000629425049,0
g_01_track_eval_task_3_1_1000_482.eq,UNKNOWN,3.98857045173645,0
g_01_track_eval_task_3_1_1000_393.eq,UNKNOWN,3.929480791091919,0
g_01_track_eval_task_3_1_1000_291.eq,UNKNOWN,4.022963285446167,0
g_01_track_eval_task_3_1_1000_472.eq,UNKNOWN,4.010056495666504,0
g_01_track_eval_task_3_1_1000_623.eq,UNKNOWN,3.822977066040039,0
g_01_track_eval_task_3_1_1000_193.eq,UNKNOWN,3.732789993286133,0
g_01_track_eval_task_3_1_1000_77.eq,UNKNOWN,3.892341136932373,0
g_01_track_eval_task_3_1_1000_451.eq,UNKNOWN,4.0574281215667725,0
g_01_track_eval_task_3_1_1000_897.eq,UNKNOWN,3.9825868606567383,0
g_01_track_eval_task_3_1_1000_190.eq,UNKNOWN,3.750112295150757,0
g_01_track_eval_task_3_1_1000_346.eq,UNKNOWN,3.9885408878326416,0
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.928276538848877,1
g_01_track_eval_task_3_1_1000_839.eq,UNKNOWN,4.0241734981536865,0
g_01_track_eval_task_3_1_1000_31.eq,UNKNOWN,3.9294276237487793,0
g_01_track_eval_task_3_1_1000_843.eq,UNKNOWN,3.7654311656951904,0
g_01_track_eval_task_3_1_1000_520.eq,UNKNOWN,3.8904783725738525,0
g_01_track_eval_task_3_1_1000_19.eq,UNKNOWN,3.6084768772125244,0
g_01_track_eval_task_3_1_1000_986.eq,UNKNOWN,3.70239520072937,0
g_01_track_eval_task_3_1_1000_873.eq,UNKNOWN,3.8937532901763916,0
g_01_track_eval_task_3_1_1000_946.eq,UNKNOWN,4.031177759170532,0
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.659728765487671,2
g_01_track_eval_task_3_1_1000_29.eq,UNKNOWN,3.7258458137512207,0
g_01_track_eval_task_3_1_1000_708.eq,UNKNOWN,3.659005641937256,0
g_01_track_eval_task_3_1_1000_301.eq,UNKNOWN,3.6594889163970947,0
g_01_track_eval_task_3_1_1000_794.eq,UNKNOWN,3.9681293964385986,0
g_01_track_eval_task_3_1_1000_111.eq,UNKNOWN,3.9950361251831055,0
g_01_track_eval_task_3_1_1000_248.eq,UNKNOWN,3.9173128604888916,0
g_01_track_eval_task_3_1_1000_709.eq,UNKNOWN,3.649280071258545,0
g_01_track_eval_task_3_1_1000_643.eq,UNKNOWN,3.9773449897766113,0
g_01_track_eval_task_3_1_1000_450.eq,UNKNOWN,3.9347622394561768,0
g_01_track_eval_task_3_1_1000_816.eq,UNKNOWN,4.037872076034546,0
g_01_track_eval_task_3_1_1000_441.eq,UNKNOWN,3.5756020545959473,0
g_01_track_eval_task_3_1_1000_230.eq,UNKNOWN,3.883650541305542,0
g_01_track_eval_task_3_1_1000_288.eq,UNKNOWN,3.8950388431549072,0
g_01_track_eval_task_3_1_1000_189.eq,UNKNOWN,3.6359357833862305,0
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.647892475128174,1
g_01_track_eval_task_3_1_1000_761.eq,UNKNOWN,3.677598476409912,0
g_01_track_eval_task_3_1_1000_871.eq,UNKNOWN,4.015263795852661,0
g_01_track_eval_task_3_1_1000_953.eq,UNKNOWN,3.6310038566589355,0
g_01_track_eval_task_3_1_1000_976.eq,UNKNOWN,3.914097547531128,0
