File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,8.048131704330444,52,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.089554786682129,52
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.836603879928589,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.203961610794067,130
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.1413116455078125,69
g_01_track_eval_task_3_1_1000_538.eq,SAT,6.090045213699341,265
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.7046875953674316,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.043107509613037,35
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.198220491409302,139
g_01_track_eval_task_3_1_1000_177.eq,SAT,6.30002760887146,311
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.342691659927368,91
g_01_track_eval_task_3_1_1000_393.eq,SAT,10.667840003967285,429
g_01_track_eval_task_3_1_1000_291.eq,SAT,6.162420749664307,301
g_01_track_eval_task_3_1_1000_472.eq,SAT,14.314194679260254,619
g_01_track_eval_task_3_1_1000_623.eq,SAT,4.336258411407471,105
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.5762012004852295,86
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.842350959777832,78
g_01_track_eval_task_3_1_1000_451.eq,SAT,3.898963689804077,26
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.38655948638916,4
g_01_track_eval_task_3_1_1000_190.eq,SAT,5.460324048995972,241
g_01_track_eval_task_3_1_1000_346.eq,SAT,5.000800848007202,251
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.3311195373535156,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,4.911845684051514,197
g_01_track_eval_task_3_1_1000_31.eq,SAT,4.708871603012085,218
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.331095457077026,120
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.5132904052734375,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,3.803232431411743,83
g_01_track_eval_task_3_1_1000_986.eq,SAT,5.717105388641357,211
g_01_track_eval_task_3_1_1000_873.eq,SAT,3.8230419158935547,49
g_01_track_eval_task_3_1_1000_946.eq,SAT,3.5618433952331543,4
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.624171257019043,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.064315319061279,173
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.4829046726226807,32
g_01_track_eval_task_3_1_1000_301.eq,SAT,8.384212255477905,600
g_01_track_eval_task_3_1_1000_794.eq,SAT,4.827895879745483,169
g_01_track_eval_task_3_1_1000_111.eq,SAT,5.294153213500977,192
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.240316867828369,124
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.9083261489868164,61
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.961856365203857,167
g_01_track_eval_task_3_1_1000_450.eq,SAT,4.66774582862854,134
g_01_track_eval_task_3_1_1000_816.eq,SAT,6.439630031585693,399
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.957169771194458,31
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.8807384967803955,58
g_01_track_eval_task_3_1_1000_288.eq,SAT,6.045774459838867,222
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.5387537479400635,31
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.5700504779815674,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.8676722049713135,60
g_01_track_eval_task_3_1_1000_871.eq,SAT,6.9626147747039795,278
g_01_track_eval_task_3_1_1000_953.eq,SAT,5.12766170501709,206
g_01_track_eval_task_3_1_1000_976.eq,SAT,5.112878084182739,175
