File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,UNKNOWN,7.299217462539673,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,UNKNOWN,3.945704936981201,0
g_01_track_eval_task_3_1_1000_227.eq,SAT,4.091614723205566,1
g_01_track_eval_task_3_1_1000_960.eq,UNKNOWN,3.9398181438446045,0
g_01_track_eval_task_3_1_1000_569.eq,UNKNOWN,3.877211093902588,0
g_01_track_eval_task_3_1_1000_538.eq,UNKNOWN,4.929160118103027,0
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.7227957248687744,1
g_01_track_eval_task_3_1_1000_579.eq,UNKNOWN,4.054431915283203,0
g_01_track_eval_task_3_1_1000_195.eq,UNKNOWN,3.9635818004608154,0
g_01_track_eval_task_3_1_1000_177.eq,UNKNOWN,4.460446357727051,0
g_01_track_eval_task_3_1_1000_482.eq,UNKNOWN,4.265103101730347,0
g_01_track_eval_task_3_1_1000_393.eq,UNKNOWN,4.014479637145996,0
g_01_track_eval_task_3_1_1000_291.eq,UNKNOWN,4.037262439727783,0
g_01_track_eval_task_3_1_1000_472.eq,UNKNOWN,4.388982534408569,0
g_01_track_eval_task_3_1_1000_623.eq,UNKNOWN,4.077151536941528,0
g_01_track_eval_task_3_1_1000_193.eq,UNKNOWN,4.793068885803223,0
g_01_track_eval_task_3_1_1000_77.eq,UNKNOWN,4.13020133972168,0
g_01_track_eval_task_3_1_1000_451.eq,UNKNOWN,4.123462438583374,0
g_01_track_eval_task_3_1_1000_897.eq,UNKNOWN,3.936244249343872,0
g_01_track_eval_task_3_1_1000_190.eq,UNKNOWN,3.892972707748413,0
g_01_track_eval_task_3_1_1000_346.eq,UNKNOWN,4.203109979629517,0
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.9261651039123535,1
g_01_track_eval_task_3_1_1000_839.eq,UNKNOWN,4.137768268585205,0
g_01_track_eval_task_3_1_1000_31.eq,UNKNOWN,3.842383861541748,0
g_01_track_eval_task_3_1_1000_843.eq,UNKNOWN,4.0693113803863525,0
g_01_track_eval_task_3_1_1000_520.eq,UNKNOWN,4.027514934539795,0
g_01_track_eval_task_3_1_1000_19.eq,UNKNOWN,4.169016361236572,0
g_01_track_eval_task_3_1_1000_986.eq,UNKNOWN,4.030132532119751,0
g_01_track_eval_task_3_1_1000_873.eq,UNKNOWN,3.9289793968200684,0
g_01_track_eval_task_3_1_1000_946.eq,UNKNOWN,4.079577445983887,0
g_01_track_eval_task_3_1_1000_881.eq,SAT,4.080874681472778,2
g_01_track_eval_task_3_1_1000_29.eq,UNKNOWN,4.125041723251343,0
g_01_track_eval_task_3_1_1000_708.eq,UNKNOWN,3.841425657272339,0
g_01_track_eval_task_3_1_1000_301.eq,UNKNOWN,3.8187742233276367,0
g_01_track_eval_task_3_1_1000_794.eq,UNKNOWN,3.8216989040374756,0
g_01_track_eval_task_3_1_1000_111.eq,UNKNOWN,3.8476662635803223,0
g_01_track_eval_task_3_1_1000_248.eq,UNKNOWN,4.090115785598755,0
g_01_track_eval_task_3_1_1000_709.eq,UNKNOWN,3.9004640579223633,0
g_01_track_eval_task_3_1_1000_643.eq,UNKNOWN,3.981586456298828,0
g_01_track_eval_task_3_1_1000_450.eq,UNKNOWN,4.086152791976929,0
g_01_track_eval_task_3_1_1000_816.eq,UNKNOWN,4.172004699707031,0
g_01_track_eval_task_3_1_1000_441.eq,UNKNOWN,3.8270437717437744,0
g_01_track_eval_task_3_1_1000_230.eq,UNKNOWN,3.7412121295928955,0
g_01_track_eval_task_3_1_1000_288.eq,UNKNOWN,3.674851179122925,0
g_01_track_eval_task_3_1_1000_189.eq,UNKNOWN,4.057042121887207,0
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.894526243209839,1
g_01_track_eval_task_3_1_1000_761.eq,UNKNOWN,3.8009872436523438,0
g_01_track_eval_task_3_1_1000_871.eq,UNKNOWN,4.321504831314087,0
g_01_track_eval_task_3_1_1000_953.eq,UNKNOWN,3.914252519607544,0
g_01_track_eval_task_3_1_1000_976.eq,UNKNOWN,3.7373569011688232,0
