File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,8.089112758636475,57,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.11904239654541,47
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.9026827812194824,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,5.430724859237671,132
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.703532934188843,57
g_01_track_eval_task_3_1_1000_538.eq,SAT,6.963539361953735,308
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.6681041717529297,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.558290243148804,82
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.1252663135528564,166
g_01_track_eval_task_3_1_1000_177.eq,SAT,6.026479721069336,181
g_01_track_eval_task_3_1_1000_482.eq,SAT,5.1805408000946045,99
g_01_track_eval_task_3_1_1000_393.eq,SAT,9.588283777236938,464
g_01_track_eval_task_3_1_1000_291.eq,SAT,6.537743330001831,342
g_01_track_eval_task_3_1_1000_472.eq,SAT,7.495419979095459,200
g_01_track_eval_task_3_1_1000_623.eq,SAT,4.607558488845825,48
g_01_track_eval_task_3_1_1000_193.eq,SAT,4.54535984992981,135
g_01_track_eval_task_3_1_1000_77.eq,SAT,3.716461420059204,5
g_01_track_eval_task_3_1_1000_451.eq,SAT,4.163350820541382,15
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.773019313812256,5
g_01_track_eval_task_3_1_1000_190.eq,SAT,5.446151256561279,214
g_01_track_eval_task_3_1_1000_346.eq,SAT,5.889878511428833,268
g_01_track_eval_task_3_1_1000_596.eq,SAT,3.7924563884735107,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,6.884701251983643,257
g_01_track_eval_task_3_1_1000_31.eq,SAT,5.3386101722717285,237
g_01_track_eval_task_3_1_1000_843.eq,SAT,5.123995780944824,123
g_01_track_eval_task_3_1_1000_520.eq,SAT,4.138842582702637,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.844980001449585,87
g_01_track_eval_task_3_1_1000_986.eq,SAT,6.443343639373779,295
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.10915470123291,56
g_01_track_eval_task_3_1_1000_946.eq,SAT,4.1495115756988525,5
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.947416305541992,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.53983736038208,234
g_01_track_eval_task_3_1_1000_708.eq,SAT,3.848792552947998,30
g_01_track_eval_task_3_1_1000_301.eq,SAT,29.393741130828857,550
g_01_track_eval_task_3_1_1000_794.eq,SAT,5.471249580383301,189
g_01_track_eval_task_3_1_1000_111.eq,SAT,6.3449180126190186,202
g_01_track_eval_task_3_1_1000_248.eq,SAT,4.934945344924927,76
g_01_track_eval_task_3_1_1000_709.eq,SAT,4.011318922042847,62
g_01_track_eval_task_3_1_1000_643.eq,SAT,5.068517446517944,160
g_01_track_eval_task_3_1_1000_450.eq,SAT,5.5523521900177,196
g_01_track_eval_task_3_1_1000_816.eq,SAT,5.62174654006958,147
g_01_track_eval_task_3_1_1000_441.eq,SAT,4.040604114532471,34
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.937263250350952,39
g_01_track_eval_task_3_1_1000_288.eq,SAT,5.198800086975098,87
g_01_track_eval_task_3_1_1000_189.eq,SAT,4.050675630569458,29
g_01_track_eval_task_3_1_1000_507.eq,SAT,4.291286468505859,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,4.582580089569092,78
g_01_track_eval_task_3_1_1000_871.eq,SAT,7.917581796646118,336
g_01_track_eval_task_3_1_1000_953.eq,SAT,6.377925872802734,209
g_01_track_eval_task_3_1_1000_976.eq,SAT,5.352288007736206,177
