File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_966.eq,SAT,7.117300987243652,38,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_762.eq,SAT,4.111540079116821,52
g_01_track_eval_task_3_1_1000_227.eq,SAT,3.620317220687866,1
g_01_track_eval_task_3_1_1000_960.eq,SAT,4.186471223831177,62
g_01_track_eval_task_3_1_1000_569.eq,SAT,4.190067291259766,62
g_01_track_eval_task_3_1_1000_538.eq,SAT,6.1777262687683105,243
g_01_track_eval_task_3_1_1000_232.eq,SAT,3.9349043369293213,1
g_01_track_eval_task_3_1_1000_579.eq,SAT,4.011346340179443,50
g_01_track_eval_task_3_1_1000_195.eq,SAT,5.620823860168457,140
g_01_track_eval_task_3_1_1000_177.eq,SAT,6.179652452468872,224
g_01_track_eval_task_3_1_1000_482.eq,SAT,4.696568727493286,89
g_01_track_eval_task_3_1_1000_393.eq,SAT,30.432140588760376,443
g_01_track_eval_task_3_1_1000_291.eq,SAT,6.355484962463379,266
g_01_track_eval_task_3_1_1000_472.eq,SAT,11.749778985977173,393
g_01_track_eval_task_3_1_1000_623.eq,SAT,5.270270347595215,106
g_01_track_eval_task_3_1_1000_193.eq,SAT,6.288475036621094,90
g_01_track_eval_task_3_1_1000_77.eq,SAT,4.325772285461426,76
g_01_track_eval_task_3_1_1000_451.eq,SAT,4.41836142539978,32
g_01_track_eval_task_3_1_1000_897.eq,SAT,3.9619710445404053,5
g_01_track_eval_task_3_1_1000_190.eq,SAT,6.170570611953735,229
g_01_track_eval_task_3_1_1000_346.eq,SAT,5.601118564605713,253
g_01_track_eval_task_3_1_1000_596.eq,SAT,4.1386048793792725,1
g_01_track_eval_task_3_1_1000_839.eq,SAT,6.423574209213257,211
g_01_track_eval_task_3_1_1000_31.eq,SAT,5.298194408416748,209
g_01_track_eval_task_3_1_1000_843.eq,SAT,4.483729600906372,128
g_01_track_eval_task_3_1_1000_520.eq,SAT,3.8240573406219482,2
g_01_track_eval_task_3_1_1000_19.eq,SAT,4.589236736297607,79
g_01_track_eval_task_3_1_1000_986.eq,SAT,6.885763168334961,223
g_01_track_eval_task_3_1_1000_873.eq,SAT,4.441317319869995,50
g_01_track_eval_task_3_1_1000_946.eq,SAT,4.079529285430908,5
g_01_track_eval_task_3_1_1000_881.eq,SAT,3.618921995162964,2
g_01_track_eval_task_3_1_1000_29.eq,SAT,5.8722615242004395,186
g_01_track_eval_task_3_1_1000_708.eq,SAT,4.432538270950317,55
g_01_track_eval_task_3_1_1000_301.eq,SAT,11.610363483428955,843
g_01_track_eval_task_3_1_1000_794.eq,SAT,3.8825812339782715,111
g_01_track_eval_task_3_1_1000_111.eq,SAT,5.1279051303863525,195
g_01_track_eval_task_3_1_1000_248.eq,SAT,3.894645929336548,98
g_01_track_eval_task_3_1_1000_709.eq,SAT,3.5656754970550537,5
g_01_track_eval_task_3_1_1000_643.eq,SAT,4.380402326583862,152
g_01_track_eval_task_3_1_1000_450.eq,SAT,4.956096887588501,152
g_01_track_eval_task_3_1_1000_816.eq,SAT,6.109923601150513,350
g_01_track_eval_task_3_1_1000_441.eq,SAT,3.7036330699920654,26
g_01_track_eval_task_3_1_1000_230.eq,SAT,3.422900915145874,63
g_01_track_eval_task_3_1_1000_288.eq,SAT,5.219823360443115,222
g_01_track_eval_task_3_1_1000_189.eq,SAT,3.813019037246704,57
g_01_track_eval_task_3_1_1000_507.eq,SAT,3.1241021156311035,1
g_01_track_eval_task_3_1_1000_761.eq,SAT,3.5012576580047607,67
g_01_track_eval_task_3_1_1000_871.eq,SAT,7.101197719573975,277
g_01_track_eval_task_3_1_1000_953.eq,SAT,5.431701898574829,388
g_01_track_eval_task_3_1_1000_976.eq,SAT,3.9730031490325928,154
