File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,UNKNOWN,5.79915976524353,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,UNKNOWN,3.5345821380615234,0
g_01_track_eval_task_3_1_1000_426.eq,UNKNOWN,3.58854341506958,0
g_01_track_eval_task_3_1_1000_459.eq,UNKNOWN,3.239572525024414,0
g_01_track_eval_task_3_1_1000_317.eq,UNKNOWN,3.312155246734619,0
g_01_track_eval_task_3_1_1000_157.eq,UNKNOWN,3.557607889175415,0
g_01_track_eval_task_3_1_1000_584.eq,UNKNOWN,3.414860963821411,0
g_01_track_eval_task_3_1_1000_941.eq,UNKNOWN,3.406146287918091,0
g_01_track_eval_task_3_1_1000_229.eq,UNKNOWN,3.3256118297576904,0
g_01_track_eval_task_3_1_1000_655.eq,UNKNOWN,3.574742555618286,0
g_01_track_eval_task_3_1_1000_825.eq,UNKNOWN,3.3317911624908447,0
g_01_track_eval_task_3_1_1000_242.eq,UNKNOWN,3.239041566848755,0
g_01_track_eval_task_3_1_1000_888.eq,UNKNOWN,3.273010015487671,0
g_01_track_eval_task_3_1_1000_712.eq,UNKNOWN,3.3182480335235596,0
g_01_track_eval_task_3_1_1000_895.eq,UNKNOWN,3.3012430667877197,0
g_01_track_eval_task_3_1_1000_239.eq,UNKNOWN,3.2456448078155518,0
g_01_track_eval_task_3_1_1000_725.eq,UNKNOWN,3.2653727531433105,0
g_01_track_eval_task_3_1_1000_955.eq,UNKNOWN,3.2380642890930176,0
g_01_track_eval_task_3_1_1000_597.eq,UNKNOWN,3.5437686443328857,0
g_01_track_eval_task_3_1_1000_406.eq,UNKNOWN,3.2503654956817627,0
g_01_track_eval_task_3_1_1000_57.eq,UNKNOWN,3.3049895763397217,0
g_01_track_eval_task_3_1_1000_829.eq,UNKNOWN,3.254939317703247,0
g_01_track_eval_task_3_1_1000_134.eq,UNKNOWN,3.2681193351745605,0
g_01_track_eval_task_3_1_1000_650.eq,UNKNOWN,3.788680076599121,0
g_01_track_eval_task_3_1_1000_938.eq,UNKNOWN,3.3768739700317383,0
g_01_track_eval_task_3_1_1000_422.eq,UNKNOWN,3.589146375656128,0
g_01_track_eval_task_3_1_1000_332.eq,UNKNOWN,3.271862268447876,0
g_01_track_eval_task_3_1_1000_929.eq,UNKNOWN,3.2613353729248047,0
g_01_track_eval_task_3_1_1000_767.eq,UNKNOWN,3.2548270225524902,0
g_01_track_eval_task_3_1_1000_969.eq,UNKNOWN,3.5682482719421387,0
g_01_track_eval_task_3_1_1000_23.eq,UNKNOWN,3.3994195461273193,0
g_01_track_eval_task_3_1_1000_526.eq,UNKNOWN,3.2712671756744385,0
g_01_track_eval_task_3_1_1000_434.eq,UNKNOWN,3.549335241317749,0
g_01_track_eval_task_3_1_1000_312.eq,UNKNOWN,3.3187265396118164,0
g_01_track_eval_task_3_1_1000_738.eq,UNKNOWN,3.2569780349731445,0
g_01_track_eval_task_3_1_1000_898.eq,UNKNOWN,3.5409395694732666,0
g_01_track_eval_task_3_1_1000_788.eq,UNKNOWN,3.571629047393799,0
g_01_track_eval_task_3_1_1000_48.eq,UNKNOWN,3.420175075531006,0
g_01_track_eval_task_3_1_1000_566.eq,UNKNOWN,3.2562427520751953,0
g_01_track_eval_task_3_1_1000_606.eq,UNKNOWN,3.6317708492279053,0
g_01_track_eval_task_3_1_1000_154.eq,UNKNOWN,3.2246510982513428,0
g_01_track_eval_task_3_1_1000_302.eq,UNKNOWN,3.2655670642852783,0
g_01_track_eval_task_3_1_1000_565.eq,UNKNOWN,3.865257501602173,0
g_01_track_eval_task_3_1_1000_344.eq,UNKNOWN,3.358349561691284,0
g_01_track_eval_task_3_1_1000_547.eq,UNKNOWN,3.4536731243133545,0
g_01_track_eval_task_3_1_1000_446.eq,UNKNOWN,3.326780080795288,0
g_01_track_eval_task_3_1_1000_171.eq,UNKNOWN,4.971484661102295,0
g_01_track_eval_task_3_1_1000_5.eq,UNKNOWN,3.6361753940582275,0
g_01_track_eval_task_3_1_1000_279.eq,UNKNOWN,3.821415662765503,0
g_01_track_eval_task_3_1_1000_876.eq,UNKNOWN,3.236751079559326,0
