File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,7.654682874679565,75,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,3.9811320304870605,68
g_01_track_eval_task_3_1_1000_426.eq,SAT,4.396135330200195,108
g_01_track_eval_task_3_1_1000_459.eq,SAT,3.987985134124756,153
g_01_track_eval_task_3_1_1000_317.eq,SAT,4.333549976348877,264
g_01_track_eval_task_3_1_1000_157.eq,SAT,4.9359190464019775,369
g_01_track_eval_task_3_1_1000_584.eq,SAT,4.486545562744141,310
g_01_track_eval_task_3_1_1000_941.eq,SAT,4.084438323974609,237
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.872541666030884,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,4.118093252182007,111
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.8455257415771484,13
g_01_track_eval_task_3_1_1000_242.eq,SAT,3.9455697536468506,126
g_01_track_eval_task_3_1_1000_888.eq,SAT,4.3475964069366455,252
g_01_track_eval_task_3_1_1000_712.eq,SAT,4.3743369579315186,241
g_01_track_eval_task_3_1_1000_895.eq,SAT,4.149502992630005,183
g_01_track_eval_task_3_1_1000_239.eq,SAT,4.376500129699707,163
g_01_track_eval_task_3_1_1000_725.eq,SAT,4.003803253173828,110
g_01_track_eval_task_3_1_1000_955.eq,SAT,3.8374099731445312,54
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.8781797885894775,31
g_01_track_eval_task_3_1_1000_406.eq,SAT,5.305107355117798,533
g_01_track_eval_task_3_1_1000_57.eq,SAT,3.9985930919647217,158
g_01_track_eval_task_3_1_1000_829.eq,SAT,4.6878252029418945,201
g_01_track_eval_task_3_1_1000_134.eq,SAT,4.040682315826416,82
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.859891176223755,28
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.969318151473999,20
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.8754332065582275,10
g_01_track_eval_task_3_1_1000_332.eq,SAT,4.495086431503296,213
g_01_track_eval_task_3_1_1000_929.eq,SAT,3.924281358718872,66
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.9024744033813477,21
g_01_track_eval_task_3_1_1000_969.eq,SAT,20.87973666191101,29901
g_01_track_eval_task_3_1_1000_23.eq,SAT,3.9164743423461914,102
g_01_track_eval_task_3_1_1000_526.eq,SAT,3.8606770038604736,29
g_01_track_eval_task_3_1_1000_434.eq,SAT,3.964224100112915,71
g_01_track_eval_task_3_1_1000_312.eq,SAT,4.770750045776367,182
g_01_track_eval_task_3_1_1000_738.eq,SAT,3.9125728607177734,88
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.7747044563293457,19
g_01_track_eval_task_3_1_1000_788.eq,SAT,3.893585443496704,28
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.889857530593872,56
g_01_track_eval_task_3_1_1000_566.eq,SAT,3.93153715133667,104
g_01_track_eval_task_3_1_1000_606.eq,SAT,4.559590101242065,317
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.852391004562378,8
g_01_track_eval_task_3_1_1000_302.eq,SAT,4.082943916320801,35
g_01_track_eval_task_3_1_1000_565.eq,SAT,3.784295082092285,4
g_01_track_eval_task_3_1_1000_344.eq,SAT,4.690396308898926,339
g_01_track_eval_task_3_1_1000_547.eq,SAT,3.69515323638916,72
g_01_track_eval_task_3_1_1000_446.eq,SAT,5.781625986099243,564
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.051134347915649,91
g_01_track_eval_task_3_1_1000_5.eq,SAT,3.552578926086426,143
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.578129768371582,10
g_01_track_eval_task_3_1_1000_876.eq,SAT,3.82165789604187,115
