File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.754276990890503,55,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,7.1600182056427,53
g_01_track_eval_task_3_1_1000_426.eq,SAT,7.002480745315552,126
g_01_track_eval_task_3_1_1000_459.eq,SAT,6.789519786834717,152
g_01_track_eval_task_3_1_1000_317.eq,SAT,6.9121997356414795,171
g_01_track_eval_task_3_1_1000_157.eq,SAT,12.61983346939087,594
g_01_track_eval_task_3_1_1000_584.eq,SAT,8.220056533813477,231
g_01_track_eval_task_3_1_1000_941.eq,SAT,6.260721206665039,145
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.8248677253723145,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,6.951624870300293,148
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.7734155654907227,52
g_01_track_eval_task_3_1_1000_242.eq,SAT,5.442962884902954,88
g_01_track_eval_task_3_1_1000_888.eq,SAT,7.4848504066467285,182
g_01_track_eval_task_3_1_1000_712.eq,SAT,5.926160573959351,124
g_01_track_eval_task_3_1_1000_895.eq,SAT,6.7449235916137695,125
g_01_track_eval_task_3_1_1000_239.eq,SAT,5.962419509887695,128
g_01_track_eval_task_3_1_1000_725.eq,SAT,6.244306325912476,145
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.081622838973999,32
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.997709035873413,28
g_01_track_eval_task_3_1_1000_406.eq,SAT,11.570823907852173,394
g_01_track_eval_task_3_1_1000_57.eq,SAT,5.780191898345947,102
g_01_track_eval_task_3_1_1000_829.eq,SAT,10.296228170394897,275
g_01_track_eval_task_3_1_1000_134.eq,SAT,5.377586841583252,120
g_01_track_eval_task_3_1_1000_650.eq,SAT,4.019166707992554,20
g_01_track_eval_task_3_1_1000_938.eq,SAT,4.285479545593262,11
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.725473403930664,7
g_01_track_eval_task_3_1_1000_332.eq,SAT,7.014678955078125,212
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.661766767501831,76
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.787447452545166,17
g_01_track_eval_task_3_1_1000_969.eq,SAT,7.984638929367065,333
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.819862365722656,67
g_01_track_eval_task_3_1_1000_526.eq,SAT,5.310834884643555,80
g_01_track_eval_task_3_1_1000_434.eq,SAT,5.142851829528809,126
g_01_track_eval_task_3_1_1000_312.eq,SAT,11.316263198852539,493
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.474937200546265,85
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.968452215194702,14
g_01_track_eval_task_3_1_1000_788.eq,SAT,42.39970850944519,3759
g_01_track_eval_task_3_1_1000_48.eq,SAT,4.341512203216553,27
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.453417778015137,68
g_01_track_eval_task_3_1_1000_606.eq,SAT,9.763529300689697,376
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.7271728515625,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,4.078825950622559,22
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.73304009437561,49
g_01_track_eval_task_3_1_1000_344.eq,SAT,12.522062540054321,348
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.495343208312988,109
g_01_track_eval_task_3_1_1000_446.eq,SAT,19.36363673210144,530
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.814989805221558,70
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.975407361984253,87
g_01_track_eval_task_3_1_1000_279.eq,SAT,5.050671339035034,59
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.360422849655151,54
