File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.427685499191284,55,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,5.987658262252808,53
g_01_track_eval_task_3_1_1000_426.eq,SAT,6.854313373565674,126
g_01_track_eval_task_3_1_1000_459.eq,SAT,6.2280871868133545,152
g_01_track_eval_task_3_1_1000_317.eq,SAT,6.214435577392578,171
g_01_track_eval_task_3_1_1000_157.eq,SAT,12.220132827758789,594
g_01_track_eval_task_3_1_1000_584.eq,SAT,7.720526218414307,231
g_01_track_eval_task_3_1_1000_941.eq,SAT,5.627621650695801,145
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.4235637187957764,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,5.303023815155029,148
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.827214479446411,52
g_01_track_eval_task_3_1_1000_242.eq,SAT,5.082279443740845,88
g_01_track_eval_task_3_1_1000_888.eq,SAT,9.088485479354858,182
g_01_track_eval_task_3_1_1000_712.eq,SAT,6.2291059494018555,124
g_01_track_eval_task_3_1_1000_895.eq,SAT,6.254640340805054,125
g_01_track_eval_task_3_1_1000_239.eq,SAT,5.342594861984253,128
g_01_track_eval_task_3_1_1000_725.eq,SAT,6.238027811050415,145
g_01_track_eval_task_3_1_1000_955.eq,SAT,3.6517786979675293,32
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.974843978881836,28
g_01_track_eval_task_3_1_1000_406.eq,SAT,12.156386852264404,394
g_01_track_eval_task_3_1_1000_57.eq,SAT,5.408687353134155,102
g_01_track_eval_task_3_1_1000_829.eq,SAT,9.71854853630066,275
g_01_track_eval_task_3_1_1000_134.eq,SAT,5.355382919311523,120
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.598400354385376,20
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.3340513706207275,11
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.398148536682129,7
g_01_track_eval_task_3_1_1000_332.eq,SAT,6.3499510288238525,212
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.235288143157959,76
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.3897268772125244,17
g_01_track_eval_task_3_1_1000_969.eq,SAT,5.578855276107788,333
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.627523422241211,67
g_01_track_eval_task_3_1_1000_526.eq,SAT,5.302839517593384,80
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.49645209312439,126
g_01_track_eval_task_3_1_1000_312.eq,SAT,10.595555543899536,493
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.345845937728882,85
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.4766643047332764,14
g_01_track_eval_task_3_1_1000_788.eq,SAT,23.002506732940674,3759
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.566516160964966,27
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.368131160736084,68
g_01_track_eval_task_3_1_1000_606.eq,SAT,8.927404165267944,376
g_01_track_eval_task_3_1_1000_154.eq,SAT,4.751317262649536,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.732020854949951,22
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.500708103179932,49
g_01_track_eval_task_3_1_1000_344.eq,SAT,12.288418054580688,348
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.376314163208008,109
g_01_track_eval_task_3_1_1000_446.eq,SAT,19.17875862121582,530
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.261734962463379,70
g_01_track_eval_task_3_1_1000_5.eq,SAT,6.326685428619385,87
g_01_track_eval_task_3_1_1000_279.eq,SAT,4.02817440032959,59
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.794280767440796,54
