File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,9.358604907989502,83,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,4.984259843826294,81
g_01_track_eval_task_3_1_1000_426.eq,SAT,5.547754287719727,105
g_01_track_eval_task_3_1_1000_459.eq,SAT,4.665933609008789,120
g_01_track_eval_task_3_1_1000_317.eq,SAT,6.226861238479614,246
g_01_track_eval_task_3_1_1000_157.eq,SAT,8.213160514831543,339
g_01_track_eval_task_3_1_1000_584.eq,SAT,7.201547861099243,277
g_01_track_eval_task_3_1_1000_941.eq,SAT,5.961537837982178,192
g_01_track_eval_task_3_1_1000_229.eq,SAT,4.177948236465454,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,5.071297645568848,104
g_01_track_eval_task_3_1_1000_825.eq,SAT,4.066738605499268,9
g_01_track_eval_task_3_1_1000_242.eq,SAT,6.3324525356292725,133
g_01_track_eval_task_3_1_1000_888.eq,SAT,7.272164821624756,252
g_01_track_eval_task_3_1_1000_712.eq,SAT,6.252449989318848,203
g_01_track_eval_task_3_1_1000_895.eq,SAT,6.10230016708374,179
g_01_track_eval_task_3_1_1000_239.eq,SAT,6.771529197692871,172
g_01_track_eval_task_3_1_1000_725.eq,SAT,5.109890699386597,119
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.141105890274048,50
g_01_track_eval_task_3_1_1000_597.eq,SAT,4.427095651626587,37
g_01_track_eval_task_3_1_1000_406.eq,SAT,29.981523513793945,413
g_01_track_eval_task_3_1_1000_57.eq,SAT,5.975708246231079,142
g_01_track_eval_task_3_1_1000_829.eq,SAT,7.686886310577393,196
g_01_track_eval_task_3_1_1000_134.eq,SAT,5.23227071762085,150
g_01_track_eval_task_3_1_1000_650.eq,SAT,4.894131422042847,34
g_01_track_eval_task_3_1_1000_938.eq,SAT,4.286948204040527,13
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.7497365474700928,12
g_01_track_eval_task_3_1_1000_332.eq,SAT,6.285691261291504,213
g_01_track_eval_task_3_1_1000_929.eq,SAT,5.761018991470337,72
g_01_track_eval_task_3_1_1000_767.eq,SAT,4.837180137634277,22
g_01_track_eval_task_3_1_1000_969.eq,SAT,5.588605642318726,253
g_01_track_eval_task_3_1_1000_23.eq,SAT,5.630543231964111,92
g_01_track_eval_task_3_1_1000_526.eq,SAT,4.792918682098389,33
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.065820693969727,47
g_01_track_eval_task_3_1_1000_312.eq,SAT,9.026285648345947,540
g_01_track_eval_task_3_1_1000_738.eq,SAT,6.1120710372924805,107
g_01_track_eval_task_3_1_1000_898.eq,SAT,4.161754608154297,19
g_01_track_eval_task_3_1_1000_788.eq,SAT,4.466482400894165,15
g_01_track_eval_task_3_1_1000_48.eq,SAT,4.924126625061035,57
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.696950674057007,101
g_01_track_eval_task_3_1_1000_606.eq,SAT,29.53399157524109,568
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.925266981124878,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,4.045459032058716,32
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.241463899612427,5
g_01_track_eval_task_3_1_1000_344.eq,SAT,10.373417854309082,478
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.9174158573150635,120
g_01_track_eval_task_3_1_1000_446.eq,SAT,7.536725759506226,239
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.666957855224609,93
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.735449552536011,135
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.5383710861206055,7
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.6790688037872314,80
