File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,8.196558237075806,70,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,3.9847419261932373,76
g_01_track_eval_task_3_1_1000_426.eq,SAT,6.1261491775512695,165
g_01_track_eval_task_3_1_1000_459.eq,SAT,6.324437379837036,167
g_01_track_eval_task_3_1_1000_317.eq,SAT,5.708373785018921,224
g_01_track_eval_task_3_1_1000_157.eq,SAT,7.475205898284912,284
g_01_track_eval_task_3_1_1000_584.eq,SAT,6.081852436065674,241
g_01_track_eval_task_3_1_1000_941.eq,SAT,5.757354259490967,208
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.8433661460876465,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,5.31307578086853,168
g_01_track_eval_task_3_1_1000_825.eq,SAT,4.433538436889648,52
g_01_track_eval_task_3_1_1000_242.eq,SAT,4.285422086715698,118
g_01_track_eval_task_3_1_1000_888.eq,SAT,5.754150867462158,218
g_01_track_eval_task_3_1_1000_712.eq,SAT,5.8630805015563965,211
g_01_track_eval_task_3_1_1000_895.eq,SAT,5.56296181678772,157
g_01_track_eval_task_3_1_1000_239.eq,SAT,5.319270133972168,106
g_01_track_eval_task_3_1_1000_725.eq,SAT,5.60918402671814,173
g_01_track_eval_task_3_1_1000_955.eq,SAT,4.137489318847656,43
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.9866132736206055,34
g_01_track_eval_task_3_1_1000_406.eq,SAT,17.017394304275513,466
g_01_track_eval_task_3_1_1000_57.eq,SAT,5.581091403961182,120
g_01_track_eval_task_3_1_1000_829.eq,SAT,7.955063581466675,307
g_01_track_eval_task_3_1_1000_134.eq,SAT,5.278640270233154,128
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.904602527618408,32
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.949399471282959,14
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.9364006519317627,8
g_01_track_eval_task_3_1_1000_332.eq,SAT,5.598947048187256,212
g_01_track_eval_task_3_1_1000_929.eq,SAT,4.436856031417847,83
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.9687414169311523,20
g_01_track_eval_task_3_1_1000_969.eq,SAT,4.650210857391357,192
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.8380138874053955,86
g_01_track_eval_task_3_1_1000_526.eq,SAT,5.476566553115845,110
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.704147577285767,134
g_01_track_eval_task_3_1_1000_312.eq,SAT,7.276394844055176,377
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.315882444381714,83
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.820141077041626,15
g_01_track_eval_task_3_1_1000_788.eq,SAT,4.629162788391113,21
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.824232578277588,57
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.2848169803619385,74
g_01_track_eval_task_3_1_1000_606.eq,SAT,9.014175415039062,491
g_01_track_eval_task_3_1_1000_154.eq,SAT,4.034115552902222,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,4.802759408950806,25
g_01_track_eval_task_3_1_1000_565.eq,SAT,3.912224531173706,4
g_01_track_eval_task_3_1_1000_344.eq,SAT,10.946580410003662,429
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.293419361114502,113
g_01_track_eval_task_3_1_1000_446.eq,SAT,10.397658109664917,548
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.973217248916626,91
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.503866672515869,126
g_01_track_eval_task_3_1_1000_279.eq,SAT,4.77891206741333,29
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.29936146736145,66
