File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,5.7749247550964355,97,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,3.618534564971924,88
g_01_track_eval_task_3_1_1000_426.eq,SAT,3.6191136837005615,147
g_01_track_eval_task_3_1_1000_459.eq,SAT,3.176483392715454,141
g_01_track_eval_task_3_1_1000_317.eq,SAT,4.40438175201416,330
g_01_track_eval_task_3_1_1000_157.eq,SAT,4.401984453201294,445
g_01_track_eval_task_3_1_1000_584.eq,SAT,3.669881820678711,364
g_01_track_eval_task_3_1_1000_941.eq,SAT,3.8585150241851807,225
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.050612688064575,2
g_01_track_eval_task_3_1_1000_655.eq,SAT,3.715083360671997,147
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.4983670711517334,9
g_01_track_eval_task_3_1_1000_242.eq,SAT,3.20512056350708,167
g_01_track_eval_task_3_1_1000_888.eq,SAT,3.884763717651367,431
g_01_track_eval_task_3_1_1000_712.eq,SAT,3.792156457901001,253
g_01_track_eval_task_3_1_1000_895.eq,SAT,3.7757322788238525,246
g_01_track_eval_task_3_1_1000_239.eq,SAT,4.086039781570435,175
g_01_track_eval_task_3_1_1000_725.eq,SAT,4.042824983596802,155
g_01_track_eval_task_3_1_1000_955.eq,SAT,3.422621488571167,71
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.6066112518310547,30
g_01_track_eval_task_3_1_1000_406.eq,SAT,4.751136064529419,530
g_01_track_eval_task_3_1_1000_57.eq,SAT,3.9341094493865967,219
g_01_track_eval_task_3_1_1000_829.eq,SAT,4.029126882553101,269
g_01_track_eval_task_3_1_1000_134.eq,SAT,3.6860413551330566,111
g_01_track_eval_task_3_1_1000_650.eq,SAT,3.717442750930786,47
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.548261880874634,16
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.685352325439453,13
g_01_track_eval_task_3_1_1000_332.eq,SAT,3.53065824508667,7
g_01_track_eval_task_3_1_1000_929.eq,SAT,3.891684055328369,92
g_01_track_eval_task_3_1_1000_767.eq,SAT,3.6367485523223877,27
g_01_track_eval_task_3_1_1000_969.eq,SAT,3.589995861053467,74
g_01_track_eval_task_3_1_1000_23.eq,SAT,3.6656816005706787,131
g_01_track_eval_task_3_1_1000_526.eq,SAT,3.5502161979675293,46
g_01_track_eval_task_3_1_1000_434.eq,SAT,3.427802801132202,62
g_01_track_eval_task_3_1_1000_312.eq,SAT,4.284019947052002,470
g_01_track_eval_task_3_1_1000_738.eq,SAT,3.6675164699554443,96
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.5929160118103027,7
g_01_track_eval_task_3_1_1000_788.eq,SAT,3.6077001094818115,15
g_01_track_eval_task_3_1_1000_48.eq,SAT,3.603639602661133,73
g_01_track_eval_task_3_1_1000_566.eq,SAT,3.622544288635254,116
g_01_track_eval_task_3_1_1000_606.eq,SAT,5.530614614486694,701
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.6227550506591797,5
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.7155823707580566,17
g_01_track_eval_task_3_1_1000_565.eq,SAT,3.5206544399261475,4
g_01_track_eval_task_3_1_1000_344.eq,SAT,4.456982374191284,386
g_01_track_eval_task_3_1_1000_547.eq,SAT,3.480842351913452,104
g_01_track_eval_task_3_1_1000_446.eq,SAT,4.186436414718628,181
g_01_track_eval_task_3_1_1000_171.eq,SAT,3.651188611984253,112
g_01_track_eval_task_3_1_1000_5.eq,SAT,3.551978826522827,120
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.0945942401885986,7
g_01_track_eval_task_3_1_1000_876.eq,SAT,3.4458377361297607,90
