File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_687.eq,SAT,6.598706960678101,68,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_276.eq,SAT,3.8233399391174316,54
g_01_track_eval_task_3_1_1000_426.eq,SAT,5.06227707862854,90
g_01_track_eval_task_3_1_1000_459.eq,SAT,4.712692499160767,133
g_01_track_eval_task_3_1_1000_317.eq,SAT,6.0092504024505615,216
g_01_track_eval_task_3_1_1000_157.eq,SAT,7.337294578552246,314
g_01_track_eval_task_3_1_1000_584.eq,SAT,6.203469514846802,298
g_01_track_eval_task_3_1_1000_941.eq,SAT,4.92283034324646,150
g_01_track_eval_task_3_1_1000_229.eq,SAT,3.067551851272583,4
g_01_track_eval_task_3_1_1000_655.eq,SAT,4.8855695724487305,171
g_01_track_eval_task_3_1_1000_825.eq,SAT,3.679234027862549,53
g_01_track_eval_task_3_1_1000_242.eq,SAT,4.38049578666687,131
g_01_track_eval_task_3_1_1000_888.eq,SAT,6.916683912277222,333
g_01_track_eval_task_3_1_1000_712.eq,SAT,5.47798752784729,225
g_01_track_eval_task_3_1_1000_895.eq,SAT,5.201246500015259,161
g_01_track_eval_task_3_1_1000_239.eq,SAT,5.017790794372559,145
g_01_track_eval_task_3_1_1000_725.eq,SAT,5.481003761291504,175
g_01_track_eval_task_3_1_1000_955.eq,SAT,3.706256151199341,42
g_01_track_eval_task_3_1_1000_597.eq,SAT,3.923609733581543,35
g_01_track_eval_task_3_1_1000_406.eq,SAT,9.523120403289795,470
g_01_track_eval_task_3_1_1000_57.eq,SAT,5.321423053741455,130
g_01_track_eval_task_3_1_1000_829.eq,SAT,8.140107154846191,311
g_01_track_eval_task_3_1_1000_134.eq,SAT,4.409935712814331,140
g_01_track_eval_task_3_1_1000_650.eq,SAT,4.180540084838867,27
g_01_track_eval_task_3_1_1000_938.eq,SAT,3.639366388320923,14
g_01_track_eval_task_3_1_1000_422.eq,SAT,3.8176915645599365,7
g_01_track_eval_task_3_1_1000_332.eq,SAT,6.057660341262817,213
g_01_track_eval_task_3_1_1000_929.eq,SAT,3.858858108520508,71
g_01_track_eval_task_3_1_1000_767.eq,SAT,4.035319089889526,20
g_01_track_eval_task_3_1_1000_969.eq,SAT,12.59736943244934,2257
g_01_track_eval_task_3_1_1000_23.eq,SAT,4.105419874191284,85
g_01_track_eval_task_3_1_1000_526.eq,SAT,4.738397836685181,93
g_01_track_eval_task_3_1_1000_434.eq,SAT,4.272109746932983,133
g_01_track_eval_task_3_1_1000_312.eq,SAT,8.66340947151184,513
g_01_track_eval_task_3_1_1000_738.eq,SAT,4.556328535079956,93
g_01_track_eval_task_3_1_1000_898.eq,SAT,3.82900333404541,5
g_01_track_eval_task_3_1_1000_788.eq,SAT,4.183264255523682,35
g_01_track_eval_task_3_1_1000_48.eq,SAT,4.017940998077393,50
g_01_track_eval_task_3_1_1000_566.eq,SAT,4.116166830062866,43
g_01_track_eval_task_3_1_1000_606.eq,SAT,7.626683950424194,420
g_01_track_eval_task_3_1_1000_154.eq,SAT,3.889787197113037,8
g_01_track_eval_task_3_1_1000_302.eq,SAT,3.779034376144409,13
g_01_track_eval_task_3_1_1000_565.eq,SAT,4.409897327423096,7
g_01_track_eval_task_3_1_1000_344.eq,SAT,9.857306241989136,434
g_01_track_eval_task_3_1_1000_547.eq,SAT,4.732617378234863,113
g_01_track_eval_task_3_1_1000_446.eq,SAT,8.78058385848999,551
g_01_track_eval_task_3_1_1000_171.eq,SAT,4.631809234619141,81
g_01_track_eval_task_3_1_1000_5.eq,SAT,4.090128421783447,89
g_01_track_eval_task_3_1_1000_279.eq,SAT,3.54681134223938,9
g_01_track_eval_task_3_1_1000_876.eq,SAT,4.379070520401001,65
