File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_198.smt2,SAT,0.40955233573913574,0,45,0,5,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_30.smt2,UNKNOWN,300.0142123699188,0
g_01_track_eval_task_3_1_1000_10.smt2,UNKNOWN,300.01322770118713,0
g_01_track_eval_task_3_1_1000_694.smt2,SAT,0.11508798599243164,0
g_01_track_eval_task_3_1_1000_576.smt2,SAT,0.06653499603271484,0
g_01_track_eval_task_3_1_1000_692.smt2,SAT,0.0515439510345459,0
g_01_track_eval_task_3_1_1000_972.smt2,SAT,0.06908655166625977,0
g_01_track_eval_task_3_1_1000_156.smt2,SAT,0.05108332633972168,0
g_01_track_eval_task_3_1_1000_562.smt2,SAT,0.03863787651062012,0
g_01_track_eval_task_3_1_1000_145.smt2,SAT,0.26966428756713867,0
g_01_track_eval_task_3_1_1000_361.smt2,SAT,0.6201891899108887,0
g_01_track_eval_task_3_1_1000_160.smt2,SAT,0.040985822677612305,0
g_01_track_eval_task_3_1_1000_772.smt2,SAT,0.07875943183898926,0
g_01_track_eval_task_3_1_1000_329.smt2,SAT,0.03306460380554199,0
g_01_track_eval_task_3_1_1000_637.smt2,SAT,2.21480131149292,0
g_01_track_eval_task_3_1_1000_585.smt2,SAT,0.03630661964416504,0
g_01_track_eval_task_3_1_1000_348.smt2,SAT,0.03906846046447754,0
g_01_track_eval_task_3_1_1000_56.smt2,UNKNOWN,300.0146722793579,0
g_01_track_eval_task_3_1_1000_714.smt2,SAT,1.4136557579040527,0
g_01_track_eval_task_3_1_1000_810.smt2,SAT,0.3130464553833008,0
g_01_track_eval_task_3_1_1000_349.smt2,SAT,0.316575288772583,0
g_01_track_eval_task_3_1_1000_793.smt2,SAT,0.05397820472717285,0
g_01_track_eval_task_3_1_1000_9.smt2,SAT,0.05351710319519043,0
g_01_track_eval_task_3_1_1000_136.smt2,SAT,0.04767489433288574,0
g_01_track_eval_task_3_1_1000_849.smt2,SAT,0.03752470016479492,0
g_01_track_eval_task_3_1_1000_103.smt2,SAT,0.02868175506591797,0
g_01_track_eval_task_3_1_1000_838.smt2,UNKNOWN,300.0118501186371,0
g_01_track_eval_task_3_1_1000_506.smt2,SAT,0.11809301376342773,0
g_01_track_eval_task_3_1_1000_479.smt2,SAT,0.09167194366455078,0
g_01_track_eval_task_3_1_1000_283.smt2,SAT,37.936442136764526,0
g_01_track_eval_task_3_1_1000_174.smt2,SAT,0.05614209175109863,0
g_01_track_eval_task_3_1_1000_110.smt2,SAT,0.05807900428771973,0
g_01_track_eval_task_3_1_1000_681.smt2,SAT,0.11244392395019531,0
g_01_track_eval_task_3_1_1000_456.smt2,SAT,0.044995784759521484,0
g_01_track_eval_task_3_1_1000_747.smt2,SAT,0.2733135223388672,0
g_01_track_eval_task_3_1_1000_236.smt2,SAT,0.03906059265136719,0
g_01_track_eval_task_3_1_1000_608.smt2,SAT,0.13013887405395508,0
g_01_track_eval_task_3_1_1000_439.smt2,SAT,0.04595637321472168,0
g_01_track_eval_task_3_1_1000_474.smt2,SAT,80.16380715370178,0
g_01_track_eval_task_3_1_1000_823.smt2,SAT,0.07414674758911133,0
g_01_track_eval_task_3_1_1000_449.smt2,UNKNOWN,300.0146794319153,0
g_01_track_eval_task_3_1_1000_568.smt2,SAT,0.07996010780334473,0
g_01_track_eval_task_3_1_1000_523.smt2,SAT,0.08239531517028809,0
g_01_track_eval_task_3_1_1000_890.smt2,SAT,0.14840912818908691,0
g_01_track_eval_task_3_1_1000_336.smt2,SAT,0.08416295051574707,0
g_01_track_eval_task_3_1_1000_178.smt2,SAT,0.20589542388916016,0
g_01_track_eval_task_3_1_1000_754.smt2,SAT,0.07624936103820801,0
g_01_track_eval_task_3_1_1000_292.smt2,SAT,0.12317872047424316,0
g_01_track_eval_task_3_1_1000_649.smt2,SAT,0.06886005401611328,0
g_01_track_eval_task_3_1_1000_219.smt2,SAT,0.11505007743835449,0
