File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_198.smt2,SAT,0.08794975280761719,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_30.smt2,SAT,0.052866220474243164,0
g_01_track_eval_task_3_1_1000_10.smt2,SAT,0.05755925178527832,0
g_01_track_eval_task_3_1_1000_694.smt2,SAT,0.07946157455444336,0
g_01_track_eval_task_3_1_1000_576.smt2,SAT,0.0786888599395752,0
g_01_track_eval_task_3_1_1000_692.smt2,SAT,0.054880619049072266,0
g_01_track_eval_task_3_1_1000_972.smt2,SAT,0.10478711128234863,0
g_01_track_eval_task_3_1_1000_156.smt2,SAT,0.09505009651184082,0
g_01_track_eval_task_3_1_1000_562.smt2,SAT,0.06743574142456055,0
g_01_track_eval_task_3_1_1000_145.smt2,SAT,0.08617496490478516,0
g_01_track_eval_task_3_1_1000_361.smt2,SAT,0.09229063987731934,0
g_01_track_eval_task_3_1_1000_160.smt2,SAT,0.23842334747314453,0
g_01_track_eval_task_3_1_1000_772.smt2,SAT,0.09740519523620605,0
g_01_track_eval_task_3_1_1000_329.smt2,SAT,0.05998420715332031,0
g_01_track_eval_task_3_1_1000_637.smt2,SAT,0.07674121856689453,0
g_01_track_eval_task_3_1_1000_585.smt2,SAT,0.08574199676513672,0
g_01_track_eval_task_3_1_1000_348.smt2,SAT,0.0788869857788086,0
g_01_track_eval_task_3_1_1000_56.smt2,SAT,0.07897520065307617,0
g_01_track_eval_task_3_1_1000_714.smt2,SAT,0.07066679000854492,0
g_01_track_eval_task_3_1_1000_810.smt2,SAT,0.04275941848754883,0
g_01_track_eval_task_3_1_1000_349.smt2,SAT,0.16792726516723633,0
g_01_track_eval_task_3_1_1000_793.smt2,SAT,0.06939530372619629,0
g_01_track_eval_task_3_1_1000_9.smt2,SAT,0.07960867881774902,0
g_01_track_eval_task_3_1_1000_136.smt2,SAT,0.10769033432006836,0
g_01_track_eval_task_3_1_1000_849.smt2,SAT,0.08019447326660156,0
g_01_track_eval_task_3_1_1000_103.smt2,SAT,0.06573176383972168,0
g_01_track_eval_task_3_1_1000_838.smt2,SAT,0.1792888641357422,0
g_01_track_eval_task_3_1_1000_506.smt2,SAT,0.06673264503479004,0
g_01_track_eval_task_3_1_1000_479.smt2,SAT,0.09022402763366699,0
g_01_track_eval_task_3_1_1000_283.smt2,SAT,0.06708312034606934,0
g_01_track_eval_task_3_1_1000_174.smt2,SAT,0.10302853584289551,0
g_01_track_eval_task_3_1_1000_110.smt2,SAT,0.06650137901306152,0
g_01_track_eval_task_3_1_1000_681.smt2,SAT,0.08957242965698242,0
g_01_track_eval_task_3_1_1000_456.smt2,SAT,0.04117274284362793,0
g_01_track_eval_task_3_1_1000_747.smt2,SAT,0.0678868293762207,0
g_01_track_eval_task_3_1_1000_236.smt2,SAT,0.06580376625061035,0
g_01_track_eval_task_3_1_1000_608.smt2,SAT,0.07358837127685547,0
g_01_track_eval_task_3_1_1000_439.smt2,SAT,0.08188080787658691,0
g_01_track_eval_task_3_1_1000_474.smt2,SAT,0.18079471588134766,0
g_01_track_eval_task_3_1_1000_823.smt2,SAT,0.1692521572113037,0
g_01_track_eval_task_3_1_1000_449.smt2,SAT,0.04970192909240723,0
g_01_track_eval_task_3_1_1000_568.smt2,SAT,0.06548929214477539,0
g_01_track_eval_task_3_1_1000_523.smt2,SAT,0.0735776424407959,0
g_01_track_eval_task_3_1_1000_890.smt2,SAT,0.09945344924926758,0
g_01_track_eval_task_3_1_1000_336.smt2,SAT,0.07311797142028809,0
g_01_track_eval_task_3_1_1000_178.smt2,SAT,0.08472967147827148,0
g_01_track_eval_task_3_1_1000_754.smt2,SAT,0.053360939025878906,0
g_01_track_eval_task_3_1_1000_292.smt2,SAT,0.07934904098510742,0
g_01_track_eval_task_3_1_1000_649.smt2,SAT,0.08866500854492188,0
g_01_track_eval_task_3_1_1000_219.smt2,SAT,0.05835461616516113,0
