File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_198.smt2,UNKNOWN,300.1971538066864,0,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_30.smt2,SAT,7.7266457080841064,0
g_01_track_eval_task_3_1_1000_10.smt2,SAT,6.41943621635437,0
g_01_track_eval_task_3_1_1000_694.smt2,SAT,7.054657459259033,0
g_01_track_eval_task_3_1_1000_576.smt2,SAT,3.7928364276885986,0
g_01_track_eval_task_3_1_1000_692.smt2,SAT,2.226996660232544,0
g_01_track_eval_task_3_1_1000_972.smt2,SAT,44.75846576690674,0
g_01_track_eval_task_3_1_1000_156.smt2,SAT,3.52339243888855,0
g_01_track_eval_task_3_1_1000_562.smt2,SAT,3.0237669944763184,0
g_01_track_eval_task_3_1_1000_145.smt2,SAT,2.8517415523529053,0
g_01_track_eval_task_3_1_1000_361.smt2,SAT,5.8911755084991455,0
g_01_track_eval_task_3_1_1000_160.smt2,SAT,45.03808879852295,0
g_01_track_eval_task_3_1_1000_772.smt2,SAT,39.06337094306946,0
g_01_track_eval_task_3_1_1000_329.smt2,SAT,2.2169623374938965,0
g_01_track_eval_task_3_1_1000_637.smt2,SAT,8.166285276412964,0
g_01_track_eval_task_3_1_1000_585.smt2,SAT,23.771955251693726,0
g_01_track_eval_task_3_1_1000_348.smt2,SAT,5.852866888046265,0
g_01_track_eval_task_3_1_1000_56.smt2,SAT,14.642352819442749,0
g_01_track_eval_task_3_1_1000_714.smt2,UNKNOWN,300.124391078949,0
g_01_track_eval_task_3_1_1000_810.smt2,SAT,5.374609708786011,0
g_01_track_eval_task_3_1_1000_349.smt2,SAT,6.417697906494141,0
g_01_track_eval_task_3_1_1000_793.smt2,SAT,3.5735223293304443,0
g_01_track_eval_task_3_1_1000_9.smt2,SAT,8.674250841140747,0
g_01_track_eval_task_3_1_1000_136.smt2,SAT,2.832162380218506,0
g_01_track_eval_task_3_1_1000_849.smt2,SAT,4.739731550216675,0
g_01_track_eval_task_3_1_1000_103.smt2,SAT,1.1534767150878906,0
g_01_track_eval_task_3_1_1000_838.smt2,SAT,13.231385469436646,0
g_01_track_eval_task_3_1_1000_506.smt2,SAT,3.2047841548919678,0
g_01_track_eval_task_3_1_1000_479.smt2,SAT,7.819885492324829,0
g_01_track_eval_task_3_1_1000_283.smt2,SAT,9.065802335739136,0
g_01_track_eval_task_3_1_1000_174.smt2,SAT,3.6568751335144043,0
g_01_track_eval_task_3_1_1000_110.smt2,SAT,1.8793842792510986,0
g_01_track_eval_task_3_1_1000_681.smt2,SAT,2.9386963844299316,0
g_01_track_eval_task_3_1_1000_456.smt2,SAT,2.263446092605591,0
g_01_track_eval_task_3_1_1000_747.smt2,SAT,10.154301881790161,0
g_01_track_eval_task_3_1_1000_236.smt2,SAT,3.403748035430908,0
g_01_track_eval_task_3_1_1000_608.smt2,SAT,2.9724509716033936,0
g_01_track_eval_task_3_1_1000_439.smt2,SAT,5.228868246078491,0
g_01_track_eval_task_3_1_1000_474.smt2,SAT,11.232806921005249,0
g_01_track_eval_task_3_1_1000_823.smt2,SAT,3.0807626247406006,0
g_01_track_eval_task_3_1_1000_449.smt2,SAT,3.756545066833496,0
g_01_track_eval_task_3_1_1000_568.smt2,SAT,175.13386702537537,0
g_01_track_eval_task_3_1_1000_523.smt2,SAT,11.406577587127686,0
g_01_track_eval_task_3_1_1000_890.smt2,SAT,3.413137912750244,0
g_01_track_eval_task_3_1_1000_336.smt2,SAT,57.039494037628174,0
g_01_track_eval_task_3_1_1000_178.smt2,SAT,9.725152492523193,0
g_01_track_eval_task_3_1_1000_754.smt2,SAT,6.188254356384277,0
g_01_track_eval_task_3_1_1000_292.smt2,SAT,6.830444812774658,0
g_01_track_eval_task_3_1_1000_649.smt2,SAT,1.6308884620666504,0
g_01_track_eval_task_3_1_1000_219.smt2,SAT,3.8228371143341064,0
