File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1941947937012,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.13270473480225,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.1719205379486,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.1582119464874,0
g_03_track_generated_eval_30000_31000_30649.eq,SAT,59.49366569519043,2435
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.14796805381775,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.06344270706177,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.1007225513458,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.1044545173645,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.1248652935028,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,185.31931376457214,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.1100642681122,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.1475806236267,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.15812039375305,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.17068219184875,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.1030776500702,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,223.0434730052948,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.15955448150635,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.12285256385803,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.12600779533386,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.1198790073395,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.13704919815063,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.15927505493164,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,219.31003260612488,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,125.95280694961548,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.11754298210144,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.17873883247375,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,102.61185956001282,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,247.29850387573242,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.1380388736725,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.155220746994,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.1643350124359,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,143.0678369998932,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.13946652412415,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.1360168457031,0
g_03_track_generated_eval_30000_31000_30615.eq,SAT,18.010039806365967,1607
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,206.436509847641,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.1005907058716,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.1311764717102,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.1563160419464,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.1228904724121,0
g_03_track_generated_eval_30000_31000_30853.eq,SAT,7.368344068527222,400
g_03_track_generated_eval_30000_31000_30110.eq,SAT,5.4568469524383545,78
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.1090865135193,0
g_03_track_generated_eval_30000_31000_30707.eq,SAT,22.72408699989319,1613
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.18292236328125,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.1325991153717,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,204.9989037513733,0
g_03_track_generated_eval_30000_31000_30358.eq,SAT,10.997864246368408,1693
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.140695810318,0
