File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.22430324554443,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1482894420624,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.15146231651306,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,168.7125129699707,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,207.5236988067627,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,51.09831213951111,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.13636016845703,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,67.83684968948364,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,167.94594526290894,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,251.9171907901764,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,151.5020706653595,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.1369345188141,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,164.66071248054504,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,121.14627838134766,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.1673183441162,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,232.5694136619568,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,101.1235830783844,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,190.4555401802063,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,132.89556550979614,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.1513411998749,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,189.68236303329468,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,182.47311305999756,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.16253089904785,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.15125608444214,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,94.1834065914154,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,117.90627026557922,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,54.68476748466492,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,144.0777497291565,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,85.851149559021,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,90.03302645683289,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,92.58148956298828,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,108.94289040565491,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,17.153385639190674,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,168.45571732521057,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.12680864334106,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,165.06296467781067,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.1619019508362,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.11238265037537,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,110.91108131408691,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.1255581378937,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,193.3547501564026,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,34.55130362510681,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.15584421157837,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.1865301132202,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.2180366516113,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,132.24609327316284,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.1007287502289,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.1539580821991,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.15211153030396,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.1518552303314,0
