File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.19802927970886,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.1514551639557,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.1660714149475,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.12174797058105,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.1199679374695,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.1786484718323,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.12627601623535,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.1288950443268,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.09402346611023,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.14298486709595,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.23310708999634,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.14793944358826,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.14234828948975,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.1542887687683,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.1220989227295,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.1265845298767,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.14601731300354,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.15071296691895,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.0939221382141,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.1887352466583,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.1806797981262,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.2197551727295,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.12985587120056,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.27256536483765,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.154257774353,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.14461517333984,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,225.7958469390869,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.098525762558,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.146124124527,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.1437072753906,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.09143900871277,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.14128375053406,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.13209080696106,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.2277183532715,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.1608989238739,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.11865496635437,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.1834375858307,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.11804127693176,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,282.5077133178711,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.17945408821106,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.1257390975952,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.1132469177246,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.1512277126312,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.1993463039398,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.1560785770416,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.14266777038574,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.1492269039154,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.15429496765137,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.1130356788635,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.1502070426941,0
