File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.172550201416,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.12426352500916,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.13709259033203,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.10108375549316,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,73.82005572319031,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,137.11105632781982,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.1293365955353,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,151.4884626865387,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.101726770401,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.1272838115692,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.1748104095459,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,222.4058244228363,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.13481545448303,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.160267829895,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.1107258796692,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.13137125968933,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.1381325721741,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,292.08890080451965,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.09751081466675,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.1576907634735,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.1437976360321,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.21540355682373,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,271.3838827610016,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.0976972579956,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,180.54495286941528,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.135027885437,0
g_03_track_generated_eval_30000_31000_30854.eq,SAT,144.8109085559845,5389
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.09556555747986,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,261.3730149269104,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.1321897506714,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.12581729888916,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.1322817802429,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.13548731803894,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.17571091651917,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.10535192489624,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.1431472301483,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,259.6200273036957,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.0984787940979,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,177.33585906028748,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.11156249046326,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.12686586380005,0
g_03_track_generated_eval_30000_31000_30716.eq,SAT,16.199602127075195,2175
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.1549172401428,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.1806561946869,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.1674129962921,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,214.58938097953796,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.1163878440857,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.1585133075714,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.1047923564911,0
g_03_track_generated_eval_30000_31000_30025.eq,SAT,22.43301820755005,2535
