File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.2460389137268,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.2370300292969,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.1675295829773,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.27910351753235,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.16244196891785,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.24512696266174,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.21303153038025,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.1733055114746,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.2273428440094,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,217.11602592468262,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.2428777217865,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.1745855808258,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.1998882293701,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.2230746746063,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.18233609199524,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.1802682876587,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.1620259284973,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.1494138240814,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,263.8650918006897,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.1805098056793,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.17774629592896,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.18843150138855,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.2349398136139,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.15420842170715,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.28750348091125,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.12875962257385,0
g_03_track_generated_eval_30000_31000_30854.eq,SAT,62.47592878341675,932
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,256.13467597961426,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.1589102745056,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.11344051361084,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.069473028183,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.1461057662964,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.16421246528625,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.2337124347687,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.1623361110687,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.1696174144745,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.19860649108887,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.22601866722107,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,187.65918517112732,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,195.22930788993835,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.21256852149963,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.1991684436798,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.1683542728424,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.21935868263245,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.18710374832153,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.1904182434082,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.2738561630249,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.2077145576477,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.18938732147217,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.21642422676086,0
