File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.0861155986786,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30464.eq,UNKNOWN,300.0491952896118,0
g_03_track_generated_eval_30000_31000_30323.eq,UNKNOWN,300.0593972206116,0
g_03_track_generated_eval_30000_31000_30432.eq,UNKNOWN,300.04154348373413,0
g_03_track_generated_eval_30000_31000_30359.eq,UNKNOWN,300.04860520362854,0
g_03_track_generated_eval_30000_31000_30888.eq,UNKNOWN,300.06265807151794,0
g_03_track_generated_eval_30000_31000_30312.eq,UNKNOWN,300.0634694099426,0
g_03_track_generated_eval_30000_31000_30180.eq,UNKNOWN,300.06256103515625,0
g_03_track_generated_eval_30000_31000_30021.eq,UNKNOWN,300.0584669113159,0
g_03_track_generated_eval_30000_31000_30850.eq,UNKNOWN,300.05922269821167,0
g_03_track_generated_eval_30000_31000_30861.eq,UNKNOWN,300.05933260917664,0
g_03_track_generated_eval_30000_31000_30590.eq,UNKNOWN,300.0378646850586,0
g_03_track_generated_eval_30000_31000_30986.eq,UNKNOWN,300.05891942977905,0
g_03_track_generated_eval_30000_31000_30641.eq,UNKNOWN,300.0556242465973,0
g_03_track_generated_eval_30000_31000_30517.eq,UNKNOWN,300.03868293762207,0
g_03_track_generated_eval_30000_31000_30695.eq,UNKNOWN,300.0591354370117,0
g_03_track_generated_eval_30000_31000_30557.eq,UNKNOWN,300.04232692718506,0
g_03_track_generated_eval_30000_31000_30413.eq,UNKNOWN,300.04393696784973,0
g_03_track_generated_eval_30000_31000_30999.eq,UNKNOWN,300.04043221473694,0
g_03_track_generated_eval_30000_31000_30433.eq,UNKNOWN,300.0424995422363,0
g_03_track_generated_eval_30000_31000_30448.eq,UNKNOWN,300.0582036972046,0
g_03_track_generated_eval_30000_31000_30327.eq,UNKNOWN,300.06330466270447,0
g_03_track_generated_eval_30000_31000_30765.eq,UNKNOWN,300.0438234806061,0
g_03_track_generated_eval_30000_31000_30661.eq,UNKNOWN,300.0423891544342,0
g_03_track_generated_eval_30000_31000_30859.eq,UNKNOWN,300.0432028770447,0
g_03_track_generated_eval_30000_31000_30745.eq,UNKNOWN,300.06105875968933,0
g_03_track_generated_eval_30000_31000_30854.eq,UNKNOWN,300.060777425766,0
g_03_track_generated_eval_30000_31000_30407.eq,UNKNOWN,300.0405285358429,0
g_03_track_generated_eval_30000_31000_30307.eq,UNKNOWN,300.0422179698944,0
g_03_track_generated_eval_30000_31000_30296.eq,UNKNOWN,300.0404143333435,0
g_03_track_generated_eval_30000_31000_30911.eq,UNKNOWN,300.0408399105072,0
g_03_track_generated_eval_30000_31000_30682.eq,UNKNOWN,300.0584044456482,0
g_03_track_generated_eval_30000_31000_30045.eq,UNKNOWN,300.0422863960266,0
g_03_track_generated_eval_30000_31000_30883.eq,UNKNOWN,300.06244444847107,0
g_03_track_generated_eval_30000_31000_30398.eq,UNKNOWN,300.0629634857178,0
g_03_track_generated_eval_30000_31000_30117.eq,UNKNOWN,300.04429602622986,0
g_03_track_generated_eval_30000_31000_30644.eq,UNKNOWN,300.0450804233551,0
g_03_track_generated_eval_30000_31000_30848.eq,UNKNOWN,300.05894899368286,0
g_03_track_generated_eval_30000_31000_30526.eq,UNKNOWN,300.0579631328583,0
g_03_track_generated_eval_30000_31000_30135.eq,UNKNOWN,300.0604212284088,0
g_03_track_generated_eval_30000_31000_30555.eq,UNKNOWN,300.04348826408386,0
g_03_track_generated_eval_30000_31000_30716.eq,UNKNOWN,300.05935168266296,0
g_03_track_generated_eval_30000_31000_30414.eq,UNKNOWN,300.06083488464355,0
g_03_track_generated_eval_30000_31000_30709.eq,UNKNOWN,300.06147384643555,0
g_03_track_generated_eval_30000_31000_30598.eq,UNKNOWN,300.043719291687,0
g_03_track_generated_eval_30000_31000_30463.eq,UNKNOWN,300.03789710998535,0
g_03_track_generated_eval_30000_31000_30823.eq,UNKNOWN,300.0663254261017,0
g_03_track_generated_eval_30000_31000_30277.eq,UNKNOWN,300.0439889431,0
g_03_track_generated_eval_30000_31000_30184.eq,UNKNOWN,300.0591254234314,0
g_03_track_generated_eval_30000_31000_30025.eq,UNKNOWN,300.0602328777313,0
